alpha,phi,h
0.452381,0.457678,0.542044
0.203175,0.809933,0.463811
0.162857,0.701060,0.523100
0.497619,0.931583,0.840967
0.147619,0.726567,0.300233
0.309524,0.593250,0.545000
0.450000,0.917692,0.272367
0.160000,0.778470,0.515740
0.135714,0.913950,0.702800
0.342857,0.778963,0.363475
0.457143,0.803940,0.486180
0.117143,0.746810,0.475860
0.317143,0.776930,0.560480
0.385714,0.451050,0.595850
0.335714,0.135238,0.596250
0.371429,0.932833,0.581633
0.171428,0.959850,0.557600
0.395238,0.864000,0.395417
0.390476,0.720700,0.506733
0.528571,0.746300,0.603400
0.033333,0.686958,0.847633
0.316072,0.663550,0.421875
0.271429,0.854600,0.567900
0.542857,0.935825,0.078650
0.375000,0.860062,0.385625
0.204762,0.867517,0.301989
0.359184,0.700443,0.416729
0.274603,0.402867,0.865078
0.261224,0.934229,0.966971
0.304762,0.954717,0.638100
0.328571,0.725850,0.371200
0.157143,0.937175,0.671550
0.253061,0.910136,0.620686
0.347619,0.473850,0.619367
0.251429,0.844230,0.563040
0.271429,0.539380,0.544320
0.271429,0.975650,0.534433
0.302041,0.722850,0.582343
0.628571,0.890150,0.339860
0.192857,0.855483,0.313800
0.248571,0.884980,0.503900
0.128572,0.885967,0.741633
0.090476,0.204033,0.641167
0.408571,0.858240,0.607740
0.107143,0.627375,0.590600
0.457143,0.928438,0.359625
0.232143,0.360100,0.526787
0.607143,0.912137,0.671750
0.428572,0.901617,0.375633
0.521429,0.727300,0.189975
0.238095,0.656617,0.855900
0.361905,0.875258,0.138867
0.307143,0.713050,0.504000
0.365714,0.928280,0.581460
0.310715,0.944550,0.596075
0.419048,0.472850,0.439667
0.064286,0.943600,0.425225
0.535714,0.898537,0.445950
0.054286,0.817980,0.806420
0.431428,0.914625,0.292370
0.282143,0.884263,0.294525
0.185715,0.792467,0.367900
0.264286,0.983869,0.447787
0.423810,0.628317,0.738900
0.066071,0.453588,0.457275
0.142857,0.922875,0.410650
0.225714,0.857850,0.289560
0.375000,0.901475,0.789025
0.178571,0.210125,0.663850
0.542857,0.511367,0.432167
0.269388,0.844829,0.617114
0.339286,0.771262,0.499850
0.253061,0.855279,0.585543
0.054546,0.689232,0.617155
0.358730,0.756467,0.474444
0.366667,0.976200,0.259900
0.357143,0.819300,0.266200
0.482857,0.898730,0.258800
0.047619,0.965433,0.266583
0.114286,0.604483,0.379533
0.300000,0.777917,0.501900
0.328572,0.759386,0.484957
0.368572,0.881510,0.730600
0.437143,0.881600,0.522160
0.040816,0.949721,0.880614
0.142857,0.926650,0.311500
0.402041,0.493264,0.608443
0.245714,0.534870,0.432740
0.512698,0.594167,0.474878
0.128572,0.441457,0.457814
0.346429,0.790900,0.167550
0.210714,0.952725,0.583000
0.314286,0.424225,0.687975
0.390476,0.892717,0.339633
0.291071,0.962862,0.475500
0.082857,0.937350,0.802360
0.347619,0.799792,0.328483
0.635714,0.939692,0.330483
0.404082,0.709514,0.578557
0.307143,0.502275,0.488975
