alpha,phi,h
0.022449,0.301821,0.772657
0.178571,0.564738,0.544250
0.440000,0.953040,0.427400
0.280952,0.276208,0.559517
0.465306,0.928414,0.205571
0.071429,0.509917,0.559567
0.211429,0.935930,0.440820
0.233333,0.918700,0.599200
0.257143,0.790280,0.305860
0.371428,0.716000,0.561700
0.185715,0.681990,0.453560
0.080952,0.977575,0.612550
0.317143,0.776930,0.560480
0.257143,0.830750,0.538233
0.365714,0.451180,0.526820
0.221429,0.714125,0.396100
0.253571,0.503537,0.618525
0.061905,0.496117,0.612217
0.300000,0.921950,0.547720
0.431429,0.798480,0.508100
0.100000,0.434250,0.488157
0.271428,0.699883,0.090133
0.448572,0.888940,0.435260
0.242857,0.933817,0.483467
0.085714,0.770000,0.323650
0.257143,0.713000,0.461900
0.066667,0.654867,0.717633
0.304082,0.892043,0.438571
0.025714,0.727250,0.617760
0.133333,0.609992,0.382050
0.228571,0.978100,0.481450
0.242857,0.688575,0.057625
0.294643,0.689231,0.292625
0.126531,0.752179,0.384800
0.042857,0.813060,0.481040
0.344643,0.790925,0.455525
0.389285,0.287950,0.366875
0.009524,0.716433,0.278333
0.239286,0.761100,0.616475
0.466666,0.923817,0.283067
0.200000,0.889800,0.429625
0.271428,0.746350,0.161240
0.279592,0.845350,0.601200
0.171429,0.653333,0.853233
0.369388,0.958093,0.331943
0.085714,0.970875,0.851200
0.250000,0.832675,0.526950
0.042857,0.814817,0.358950
0.191428,0.785510,0.436700
0.071429,0.886100,0.488350
0.097143,0.553810,0.605820
0.161905,0.808850,0.261567
0.174603,0.780833,0.030289
0.365714,0.928280,0.581460
0.121428,0.587900,0.543450
0.004762,0.914525,0.427317
0.102857,0.590450,0.587500
0.333333,0.878733,0.412967
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.141270,0.643917,0.601500
0.185714,0.609100,0.188440
0.135714,0.812194,0.264387
0.220408,0.813993,0.644500
0.585714,0.843612,0.436325
0.376191,0.658417,0.315133
0.122449,0.880414,0.302871
0.300000,0.737983,0.202500
0.189285,0.605000,0.562200
0.382857,0.446230,0.665580
0.354762,0.551083,0.087850
0.164286,0.319150,0.095150
0.242857,0.972150,0.492500
0.485714,0.830100,0.350200
0.193878,0.545836,0.706700
0.475000,0.938575,0.385700
0.161225,0.625693,0.158629
0.167857,0.528750,0.665525
0.242858,0.917400,0.202400
0.157143,0.883888,0.051875
0.304762,0.718150,0.260500
0.060000,0.881810,0.476000
0.357143,0.635100,0.577750
0.296429,0.830788,0.519225
0.208571,0.931950,0.324580
0.419047,0.888908,0.609300
0.242857,0.748700,0.510250
0.250000,0.971875,0.689700
0.257143,0.655250,0.739500
0.214286,0.880013,0.283450
0.171429,0.822175,0.317700
0.338095,0.517508,0.271383
0.190476,0.785267,0.194100
0.174286,0.960610,0.421680
0.028571,0.747790,0.721220
0.111905,0.884350,0.298983
0.114286,0.998400,0.988600
0.178571,0.786100,0.503700
0.068254,0.783922,0.141356
0.228571,0.869050,0.444300
