alpha,phi,h
0.300000,0.192888,0.770825
0.285714,0.867183,0.699600
0.364285,0.542408,0.605150
0.721429,0.774475,0.449350
0.465306,0.928414,0.205571
0.309524,0.593250,0.545000
0.371429,0.655850,0.256500
0.373809,0.932392,0.355117
0.340000,0.847910,0.440800
0.371428,0.716000,0.561700
0.384127,0.523811,0.603211
0.204762,0.840350,0.380933
0.271428,0.939250,0.618950
0.414286,0.181617,0.279167
0.335714,0.135238,0.596250
0.333333,0.764800,0.035933
0.205714,0.665440,0.419600
0.530612,0.679693,0.293143
0.314286,0.699125,0.415625
0.372857,0.549900,0.571430
0.621428,0.416212,0.247000
0.312245,0.639914,0.393843
0.454285,0.949230,0.729580
0.525714,0.732370,0.405500
0.353571,0.517800,0.569375
0.248571,0.518180,0.341640
0.395918,0.904864,0.898114
0.353571,0.805438,0.395325
0.676190,0.853750,0.345967
0.300000,0.874740,0.120780
0.282143,0.821438,0.388425
0.485714,0.593708,0.226850
0.328572,0.775030,0.367400
0.350000,0.890800,0.293850
0.280952,0.888667,0.728200
0.271429,0.539380,0.544320
0.145238,0.408408,0.052933
0.268571,0.835430,0.135240
0.688095,0.779067,0.122983
0.539286,0.371200,0.415275
0.176191,0.731983,0.437033
0.278571,0.894012,0.187500
0.357143,0.715810,0.343160
0.408571,0.858240,0.607740
0.326530,0.806629,0.694486
0.360000,0.885730,0.082640
0.500000,0.675150,0.130720
0.607143,0.912137,0.671750
0.242857,0.667350,0.607400
0.585714,0.979600,0.422767
0.383333,0.544283,0.429117
0.342857,0.690593,0.525229
0.145715,0.405130,0.307390
0.121429,0.619575,0.735000
0.121428,0.587900,0.543450
0.639285,0.729875,0.503775
0.365306,0.907643,0.430957
0.265714,0.964330,0.477640
0.054286,0.817980,0.806420
0.500000,0.451588,0.417650
0.328571,0.278886,0.419643
0.142857,0.720000,0.347200
0.525000,0.474012,0.482775
0.342857,0.831860,0.410240
0.407142,0.876625,0.583525
0.376191,0.658417,0.315133
0.530952,0.713300,0.636767
0.574286,0.763210,0.329860
0.323809,0.707533,0.592900
0.385714,0.665993,0.236686
0.430357,0.932406,0.504188
0.488572,0.492530,0.110680
0.464286,0.597975,0.560100
0.307142,0.317800,0.394000
0.551428,0.169180,0.286600
0.366667,0.976200,0.259900
0.323809,0.875917,0.139700
0.482857,0.898730,0.258800
0.300000,0.298900,0.581100
0.571429,0.282925,0.176950
0.200000,0.842700,0.274050
0.445238,0.729433,0.157500
0.305714,0.468170,0.667460
0.496429,0.654988,0.661488
0.575000,0.432519,0.440725
0.057143,0.821320,0.383760
0.402041,0.493264,0.608443
0.361905,0.822183,0.504150
0.600000,0.951500,0.697550
0.320635,0.718544,0.106211
0.309524,0.501117,0.176233
0.119048,0.893133,0.560033
0.238095,0.721967,0.365933
0.362857,0.722950,0.342980
0.328571,0.800233,0.497233
0.410714,0.809063,0.716000
0.276190,0.437033,0.414633
0.504762,0.612142,0.144267
0.471429,0.423075,0.446600
0.265306,0.968821,0.422929
