alpha,phi,h
0.447619,0.395417,0.387033
0.214286,0.872900,0.591900
0.257143,0.688610,0.145400
0.414286,0.692200,0.554000
0.421428,0.747950,0.437650
0.064285,0.738000,0.330300
0.280000,0.547100,0.120300
0.300000,0.981017,0.270867
0.051429,0.434170,0.553880
0.230612,0.418829,0.175100
0.235714,0.575542,0.511500
0.285714,0.660750,0.236900
0.457143,0.657525,0.386900
0.200000,0.332110,0.592060
0.190476,0.844517,0.344400
0.171429,0.737600,0.415400
0.078572,0.492025,0.331075
0.428571,0.875600,0.071750
0.557143,0.946683,0.355567
0.040476,0.571550,0.348167
0.428572,0.739613,0.146950
0.195238,0.257575,0.643917
0.597143,0.513830,0.221040
0.097619,0.670600,0.300433
0.420408,0.534921,0.013414
0.314286,0.323583,0.385683
0.382857,0.439140,0.318300
0.619048,0.777417,0.331967
0.152381,0.344492,0.398000
0.333334,0.932917,0.118767
0.080952,0.217875,0.693450
0.420000,0.342730,0.520040
0.357143,0.790150,0.389567
0.350000,0.890800,0.293850
0.445715,0.730170,0.042240
0.164286,0.469438,0.365350
0.490476,0.357783,0.184567
0.188095,0.416492,0.505250
0.082143,0.344963,0.188525
0.357143,0.390900,0.346700
0.311905,0.049208,0.314600
0.304762,0.826350,0.121250
0.198214,0.271075,0.263375
0.225000,0.642225,0.250925
0.483673,0.463429,0.217843
0.659524,0.556400,0.477583
0.248980,0.625807,0.394257
0.342857,0.992750,0.898300
0.494286,0.509540,0.434240
0.194286,0.605250,0.085720
0.492857,0.384525,0.392050
0.130612,0.458536,0.409771
0.428571,0.411760,0.557740
0.266667,0.448183,0.316000
0.219048,0.843208,0.092533
0.278571,0.915025,0.320450
0.551428,0.867710,0.337340
0.182857,0.889100,0.411900
0.551020,0.867393,0.463214
0.500000,0.451588,0.417650
0.264286,0.567675,0.577625
0.389286,0.939037,0.185875
0.300000,0.119821,0.506943
0.290476,0.509083,0.294867
0.290476,0.923183,0.377767
0.631746,0.861983,0.517789
0.235714,0.339475,0.121500
0.297619,0.792683,0.562333
0.542857,0.536667,0.608433
0.246429,0.901450,0.318200
0.257143,0.734050,0.513200
0.376786,0.332281,0.381300
0.617857,0.836450,0.038525
0.075000,0.474025,0.861800
0.281633,0.094857,0.359786
0.154762,0.657350,0.271850
0.259184,0.044314,0.324871
0.417143,0.448630,0.287500
0.262857,0.852620,0.541760
0.357143,0.668600,0.171000
0.542857,0.227212,0.321075
0.197143,0.686820,0.509480
0.033333,0.665017,0.178083
0.450000,0.391225,0.404500
0.301785,0.456975,0.256537
0.389286,0.365725,0.287150
0.496428,0.426438,0.382175
0.491429,0.877360,0.166960
0.195238,0.740583,0.451033
0.264286,0.115375,0.558250
0.321428,0.123575,0.381200
0.310204,0.829064,0.478029
0.569047,0.845500,0.256717
0.245714,0.067620,0.279660
0.404762,0.387800,0.409567
0.292857,0.281175,0.192400
0.430357,0.973769,0.058362
0.004762,0.602950,0.356100
0.357143,0.772450,0.435800
0.416326,0.485193,0.030929
