alpha,phi,h
0.585714,0.544200,0.386700
0.885714,0.455320,0.235040
0.292857,0.930837,0.148400
0.659740,0.546264,0.365327
0.440816,0.691229,0.234571
0.485714,0.897362,0.263650
0.911429,0.924360,0.050700
0.550000,0.810775,0.179100
0.514285,0.920625,0.308200
0.676191,0.918833,0.085567
0.821428,0.464600,0.361383
0.835714,0.860625,0.400900
0.611428,0.880910,0.289820
0.385714,0.461825,0.267017
0.390476,0.566917,0.297600
0.474286,0.644010,0.070940
0.521428,0.170160,0.084680
0.464286,0.433887,0.100975
0.853572,0.852725,0.098100
0.657143,0.477460,0.592360
0.564286,0.656500,0.117467
0.417143,0.469740,0.231140
0.611429,0.890000,0.152880
0.971429,0.833600,0.089700
0.688572,0.478810,0.109300
0.600000,0.989750,0.000100
0.285714,0.933275,0.260000
0.591429,0.771910,0.105620
0.677143,0.549330,0.388720
0.938095,0.970000,0.034500
0.338095,0.575100,0.100817
0.698214,0.814419,0.142237
0.585714,0.832167,0.162350
0.971428,0.389325,0.132050
0.421429,0.761750,0.581150
0.710714,0.572263,0.158200
0.362500,0.916444,0.333162
0.462857,0.847410,0.109260
0.500000,0.906290,0.201460
0.476191,0.703028,0.180489
0.667143,0.733185,0.073420
0.439286,0.930163,0.194025
0.790476,0.286933,0.699350
0.661905,0.888617,0.310767
0.471429,0.389450,0.658367
0.708928,0.627387,0.256475
0.726984,0.446317,0.315400
0.530357,0.443156,0.083075
0.546428,0.618437,0.305575
0.692857,0.551575,0.237250
0.445714,0.978710,0.026700
0.337143,0.740540,0.167160
0.564285,0.816275,0.163650
0.397959,0.653257,0.481671
0.630159,0.713700,0.404967
0.645714,0.842060,0.159720
0.525714,0.740130,0.308120
0.616071,0.613806,0.404288
0.528571,0.378337,0.297025
0.434694,0.620900,0.462929
0.903571,0.513837,0.244900
0.514286,0.889138,0.216400
0.535714,0.743467,0.228350
0.466667,0.951433,0.060700
0.314286,0.590458,0.196133
0.500000,0.943850,0.105950
0.528571,0.684000,0.188400
0.687755,0.335636,0.097443
0.662500,0.907569,0.025150
0.600000,0.845090,0.036360
0.638095,0.832217,0.231367
0.667857,0.883888,0.145525
0.397143,0.523790,0.135300
0.547619,0.261783,0.587800
0.878572,0.490725,0.099625
0.738095,0.562433,0.593000
0.423810,0.430317,0.454750
0.457143,0.960867,0.017567
0.714286,0.506950,0.021400
0.683333,0.534933,0.153617
0.853571,0.635975,0.103125
0.892857,0.743088,0.063425
0.492857,0.642175,0.144775
0.600000,0.908417,0.229900
0.647619,0.443567,0.108800
0.795238,0.553617,0.493233
0.504762,0.487792,0.120967
0.508571,0.680280,0.375980
0.528571,0.427275,0.239350
0.692857,0.654637,0.447675
0.587500,0.607381,0.404400
0.535714,0.764131,0.182212
0.495238,0.541183,0.119000
0.668572,0.445060,0.490740
0.683334,0.569533,0.244300
0.928572,0.588617,0.135200
0.666667,0.740700,0.299933
0.542857,0.417983,0.307167
0.567347,0.858950,0.238443
0.442857,0.302833,0.148167
