alpha,phi,h
0.291837,0.866386,0.139200
0.214286,0.872900,0.591900
0.240000,0.686260,0.282420
0.291428,0.709025,0.310190
0.217857,0.848081,0.268350
0.225714,0.908810,0.055740
0.224490,0.719093,0.210814
0.334286,0.588280,0.261880
0.340000,0.762040,0.334760
0.342857,0.952775,0.297300
0.376190,0.694283,0.382767
0.261905,0.838833,0.414550
0.407143,0.731850,0.350225
0.800000,0.894150,0.551533
0.260714,0.880537,0.035375
0.052381,0.769608,0.413767
0.300000,0.546933,0.249267
0.216667,0.718450,0.474117
0.360714,0.612337,0.490500
0.544898,0.778236,0.542129
0.280953,0.833950,0.027867
0.266667,0.731650,0.471100
0.334286,0.837470,0.139500
0.595238,0.807117,0.537900
0.245238,0.694458,0.319867
0.324490,0.757750,0.357486
0.380953,0.576208,0.229100
0.140476,0.518308,0.539450
0.275510,0.823121,0.563986
0.376191,0.605383,0.241867
0.431429,0.703090,0.305680
0.285714,0.444900,0.629950
0.228572,0.473192,0.222267
0.374286,0.696880,0.318500
0.352381,0.802700,0.374033
0.611429,0.770990,0.184580
0.575000,0.832813,0.468150
0.268571,0.835430,0.135240
0.042857,0.752770,0.304540
0.425714,0.924010,0.658960
0.387755,0.860629,0.610414
0.585714,0.632660,0.182680
0.353571,0.708238,0.351175
0.277143,0.936640,0.362500
0.188571,0.895720,0.386640
0.235714,0.303350,0.174483
0.497619,0.614442,0.382700
0.257143,0.791350,0.065075
0.257143,0.615200,0.418700
0.438775,0.831164,0.621771
0.297143,0.838530,0.415640
0.361905,0.875258,0.138867
0.440000,0.635920,0.579520
0.737143,0.751240,0.024160
0.404082,0.674629,0.107571
0.360714,0.724013,0.255675
0.353061,0.450750,0.297900
0.292857,0.669488,0.377725
0.266667,0.354683,0.593467
0.273469,0.843379,0.142157
0.432143,0.927037,0.409775
0.142857,0.720000,0.347200
0.282857,0.756510,0.279080
0.359524,0.643008,0.148633
0.328571,0.941921,0.166657
0.231429,0.649650,0.390220
0.504762,0.894650,0.455200
0.574286,0.763210,0.329860
0.067857,0.674831,0.118362
0.528571,0.418538,0.413625
0.181633,0.710886,0.094300
0.742857,0.913750,0.591600
0.117143,0.811180,0.131700
0.328571,0.722275,0.327725
0.134921,0.858522,0.287411
0.482143,0.805850,0.466025
0.323809,0.875917,0.139700
0.403174,0.959167,0.431311
0.152381,0.862450,0.249367
0.571429,0.282925,0.176950
0.550000,0.746300,0.764167
0.115714,0.857750,0.330150
0.467857,0.798200,0.524900
0.261905,0.687367,0.278100
0.301785,0.456975,0.256537
0.419047,0.888908,0.609300
0.068571,0.966530,0.179400
0.321429,0.945350,0.182950
0.408571,0.666480,0.282320
0.150000,0.933605,0.318150
0.608928,0.757763,0.466237
0.448571,0.831190,0.584900
0.296825,0.902461,0.242967
0.333333,0.869717,0.253467
0.374286,0.683650,0.337280
0.110714,0.919287,0.356825
0.200000,0.880520,0.206860
0.357143,0.329150,0.756400
0.457143,0.690650,0.322275
0.278571,0.949450,0.021100
