alpha,phi,h
0.575000,0.321050,0.532950
0.528571,0.438408,0.278867
0.482857,0.899320,0.202140
0.195238,0.389183,0.464033
0.460714,0.273675,0.390600
0.412245,0.666764,0.096200
0.495238,0.367783,0.195600
0.589286,0.895900,0.086950
0.414286,0.745337,0.551750
0.677551,0.499479,0.099786
0.621429,0.691863,0.508400
0.228571,0.923920,0.262660
0.294286,0.408900,0.406380
0.460714,0.467325,0.502600
0.450000,0.872417,0.240000
0.474286,0.644010,0.070940
0.433333,0.245050,0.217400
0.350000,0.800325,0.029375
0.292857,0.487875,0.380400
0.536508,0.289539,0.151911
0.747619,0.790233,0.061817
0.350000,0.417125,0.288200
0.433333,0.983750,0.236833
0.442857,0.436000,0.397033
0.318367,0.255750,0.320857
0.600000,0.323650,0.096600
0.396825,0.677039,0.370111
0.226190,0.389525,0.596183
0.104762,0.097617,0.572117
0.285714,0.535275,0.395650
0.242857,0.176100,0.462500
0.394286,0.813830,0.093380
0.439286,0.176237,0.719775
0.691428,0.795170,0.160500
0.585715,0.419450,0.409267
0.410714,0.662537,0.700225
0.490476,0.357783,0.184567
0.651429,0.254520,0.180020
0.535714,0.598750,0.383720
0.328572,0.542010,0.266100
0.483673,0.570450,0.470714
0.564286,0.216175,0.515083
0.690476,0.496183,0.195100
0.419048,0.294900,0.726767
0.564286,0.447612,0.254625
0.361905,0.529667,0.241967
0.461905,0.677208,0.305500
0.342857,0.992750,0.898300
0.471429,0.880763,0.179575
0.328571,0.529389,0.355933
0.322449,0.593064,0.472457
0.285714,0.484887,0.384775
0.555357,0.269962,0.575263
0.428571,0.491150,0.465700
0.542857,0.303862,0.299150
0.616072,0.769619,0.023537
0.367347,0.722214,0.180986
0.154285,0.545630,0.467320
0.528571,0.378337,0.297025
0.400000,0.648742,0.349783
0.417857,0.839788,0.130750
0.128572,0.327650,0.237200
0.525000,0.474012,0.482775
0.296104,0.262595,0.533400
0.228572,0.417150,0.250400
0.528571,0.030750,0.658100
0.661905,0.627700,0.137000
0.580952,0.866083,0.284100
0.545715,0.308240,0.687100
0.385714,0.665993,0.236686
0.540000,0.283880,0.263480
0.471429,0.462388,0.437525
0.397143,0.523790,0.135300
0.638095,0.564033,0.371783
0.551428,0.169180,0.286600
0.482143,0.805850,0.466025
0.161225,0.625693,0.158629
0.460000,0.319070,0.493120
0.519048,0.517800,0.125167
0.614286,0.759938,0.343425
0.347143,0.618285,0.469390
0.589796,0.737050,0.490200
0.482143,0.421950,0.355275
0.594286,0.945280,0.177560
0.575000,0.432519,0.440725
0.432142,0.374213,0.182025
0.322857,0.633380,0.060340
0.485714,0.413250,0.385500
0.548214,0.856481,0.391975
0.419048,0.954300,0.282333
0.309524,0.501117,0.176233
0.448571,0.831190,0.584900
0.620000,0.777010,0.084660
0.362857,0.722950,0.342980
0.374286,0.683650,0.337280
0.800000,0.217350,0.375200
0.471428,0.366457,0.127300
0.437143,0.519540,0.533060
0.383333,0.818600,0.195517
0.366234,0.369373,0.360591
