alpha,phi,h
0.073215,0.735906,0.604650
0.185715,0.721400,0.711333
0.017143,0.871410,0.676640
0.203572,0.947462,0.585550
0.348572,0.465660,0.713660
0.540000,0.694700,0.839020
0.234286,0.943910,0.555840
0.477143,0.789550,0.570320
0.292857,0.910825,0.773650
0.407143,0.276100,0.678100
0.171429,0.790475,0.869150
0.251429,0.795880,0.637920
0.150000,0.670700,0.527700
0.175000,0.911425,0.623525
0.365714,0.451180,0.526820
0.375000,0.914538,0.720663
0.321429,0.649438,0.545575
0.347619,0.584350,0.597067
0.300000,0.921950,0.547720
0.328571,0.044600,0.663000
0.468572,0.880990,0.829360
0.342857,0.853222,0.444067
0.347619,0.573433,0.940267
0.389286,0.608425,0.691150
0.264286,0.819425,0.462800
0.335714,0.633417,0.649533
0.290476,0.884583,0.532933
0.036735,0.866636,0.569729
0.066667,0.847817,0.870133
0.285714,0.961625,0.716750
0.474285,0.975430,0.682520
0.202857,0.890210,0.650980
0.346429,0.868587,0.512475
0.271429,0.693975,0.595250
0.148571,0.960960,0.679260
0.200000,0.855275,0.906400
0.237143,0.349180,0.829280
0.433673,0.941179,0.586164
0.257143,0.845400,0.831667
0.205714,0.454640,0.689680
0.157143,0.913650,0.828600
0.302857,0.363290,0.629260
0.428571,0.247300,0.843100
0.405714,0.741230,0.628360
0.397619,0.814333,0.713683
0.455357,0.661863,0.715400
0.182857,0.837810,0.682060
0.360000,0.900830,0.829800
0.453061,0.752557,0.671471
0.185715,0.781856,0.576425
0.242857,0.967250,0.654700
0.380357,0.940588,0.655225
0.407142,0.676250,0.844350
0.342857,0.845350,0.601860
0.462857,0.504970,0.853720
0.406123,0.832529,0.782414
0.222857,0.582400,0.604040
0.221429,0.947688,0.735425
0.335714,0.804412,0.631375
0.297143,0.724600,0.592360
0.057143,0.828060,0.798880
0.342857,0.489150,0.819500
0.171429,0.836800,0.604025
0.237143,0.946280,0.571360
0.379592,0.516086,0.607571
0.509524,0.814633,0.572033
0.406122,0.818600,0.675100
0.454762,0.645967,0.571400
0.328571,0.799600,0.555100
0.294643,0.557137,0.644175
0.330612,0.340621,0.903357
0.203571,0.666319,0.531425
0.291071,0.537456,0.780575
0.238095,0.887708,0.893800
0.428571,0.888950,0.653650
0.352381,0.548267,0.714900
0.123810,0.899467,0.567950
0.295238,0.591650,0.771800
0.476191,0.632850,0.634633
0.400000,0.913671,0.634843
0.397143,0.776220,0.650880
0.251429,0.859280,0.584360
0.242857,0.735800,0.543200
0.328571,0.446610,0.825740
0.430952,0.700992,0.571717
0.261905,0.784033,0.605767
0.309524,0.703650,0.892433
0.326531,0.557207,0.928900
0.344898,0.709036,0.558286
0.148572,0.953880,0.828720
0.360714,0.850550,0.653350
0.523810,0.270456,0.886222
0.280952,0.836367,0.472000
0.276191,0.898542,0.929733
0.248980,0.507936,0.922329
0.545714,0.790170,0.872020
0.362857,0.944980,0.679100
0.314286,0.876861,0.657533
0.404082,0.709514,0.578557
0.263265,0.793029,0.484943
