alpha,phi,h
0.390476,0.666183,0.548300
0.195238,0.907650,0.646483
0.514285,0.569060,0.495500
0.228571,0.689400,0.553667
0.328571,0.597000,0.420300
0.319048,0.734400,0.822933
0.250000,0.427787,0.920475
0.174286,0.676860,0.550420
0.151428,0.612660,0.559820
0.278571,0.483525,0.801950
0.342857,0.858925,0.471100
0.317857,0.580600,0.894600
0.150000,0.670700,0.527700
0.400000,0.720450,0.908167
0.122857,0.402270,0.606060
0.285714,0.870800,0.835800
0.220000,0.876000,0.752760
0.242857,0.924033,0.907067
0.264286,0.610575,0.581325
0.163492,0.122517,0.620922
0.321429,0.720675,0.666450
0.128571,0.925283,0.808150
0.064286,0.749387,0.882175
0.389286,0.608425,0.691150
0.294286,0.783770,0.638740
0.335714,0.633417,0.649533
0.048572,0.668850,0.660380
0.280952,0.622800,0.518267
0.166667,0.882475,0.555017
0.291429,0.855600,0.598500
0.337500,0.724988,0.533663
0.339286,0.772163,0.724100
0.346429,0.868587,0.512475
0.377143,0.823500,0.374500
0.309524,0.848517,0.982767
0.271429,0.539380,0.544320
0.278571,0.798100,0.649800
0.114286,0.471183,0.495533
0.257143,0.845400,0.831667
0.545714,0.265540,0.764850
0.164286,0.791850,0.479950
0.114286,0.669700,0.856840
0.394286,0.383100,0.636880
0.471429,0.530550,0.539920
0.107143,0.627375,0.590600
0.119048,0.464750,0.563267
0.237143,0.740740,0.458960
0.042857,0.763275,0.649900
0.223214,0.932294,0.539325
0.071429,0.886100,0.488350
0.397619,0.889275,0.659083
0.235714,0.837838,0.437775
0.376191,0.679517,0.623300
0.342857,0.845350,0.601860
0.157143,0.913300,0.642067
0.078572,0.957250,0.753400
0.240476,0.827967,0.459850
0.193878,0.797571,0.538671
0.308929,0.651150,0.493812
0.007143,0.784300,0.512600
0.340000,0.906920,0.693080
0.346939,0.694086,0.612543
0.048571,0.722060,0.456400
0.164286,0.838375,0.581500
0.379592,0.516086,0.607571
0.157143,0.857700,0.451600
0.228572,0.663760,0.761780
0.157143,0.674750,0.936867
0.328571,0.799600,0.555100
0.176191,0.690750,0.899267
0.269388,0.844829,0.617114
0.232653,0.754757,0.890400
0.489286,0.921712,0.559900
0.419643,0.613394,0.888188
0.478571,0.682813,0.587000
0.398214,0.827781,0.640225
0.311429,0.652690,0.556940
0.030612,0.722221,0.803800
0.342857,0.767020,0.536940
0.375000,0.879287,0.979900
0.257143,0.688017,0.957767
0.360714,0.498588,0.951525
0.338095,0.271567,0.484367
0.414286,0.890650,0.380675
0.314286,0.820883,0.585567
0.383674,0.842886,0.710329
0.089285,0.862325,0.756300
0.609524,0.492400,0.576600
0.162857,0.575080,0.515680
0.242857,0.836363,0.610725
0.300000,0.583855,0.570782
0.328572,0.503225,0.796050
0.352381,0.703583,0.609133
0.389286,0.921938,0.575350
0.244444,0.888489,0.595989
0.347619,0.559117,0.566650
0.234286,0.861780,0.615560
0.273469,0.681957,0.405771
0.205714,0.807840,0.468240
0.254545,0.828668,0.427791
