alpha,phi,h
0.061905,0.711542,0.043817
0.319048,0.605650,0.078867
0.078571,0.757288,0.285700
0.293878,0.502400,0.460129
0.109524,0.801433,0.097000
0.146428,0.626544,0.148675
0.267857,0.877663,0.245050
0.057143,0.628879,0.268314
0.047619,0.634208,0.075350
0.157143,0.902637,0.035875
0.061905,0.617133,0.243367
0.051020,0.797986,0.036171
0.093878,0.589057,0.804371
0.142857,0.683293,0.095957
0.066667,0.561625,0.171833
0.142857,0.422850,0.100375
0.031429,0.507870,0.595860
0.282143,0.748344,0.332375
0.185714,0.815440,0.107580
0.040476,0.571550,0.348167
0.117857,0.606406,0.436212
0.246939,0.511243,0.030157
0.183929,0.949494,0.319663
0.038095,0.619417,0.251333
0.071429,0.427225,0.502125
0.188572,0.702410,0.630920
0.073809,0.343533,0.345117
0.166667,0.158350,0.031033
0.045238,0.684333,0.518983
0.014286,0.083350,0.465600
0.477143,0.313820,0.102700
0.028571,0.202492,0.370533
0.030952,0.861525,0.053167
0.257143,0.114063,0.113950
0.071428,0.821900,0.161400
0.164286,0.469438,0.365350
0.104762,0.625333,0.049667
0.067857,0.873325,0.341025
0.465714,0.147450,0.176920
0.208929,0.718137,0.525900
0.040817,0.482693,0.555343
0.142857,0.849067,0.119933
0.030613,0.707407,0.184886
0.300000,0.914325,0.064850
0.228572,0.484733,0.338333
0.221429,0.650700,0.172083
0.225714,0.654860,0.168600
0.185714,0.684121,0.177657
0.392857,0.586437,0.171550
0.264286,0.915663,0.185800
0.288095,0.661967,0.159983
0.076190,0.595650,0.224067
0.071428,0.667925,0.431900
0.050000,0.519937,0.250800
0.066666,0.437700,0.523233
0.022857,0.640330,0.227440
0.214286,0.648375,0.255200
0.085714,0.833560,0.051680
0.257143,0.249837,0.063800
0.283333,0.428608,0.522567
0.254286,0.590720,0.638600
0.042857,0.574800,0.178950
0.142857,0.777167,0.311550
0.250000,0.486525,0.417433
0.148979,0.085886,0.688600
0.107143,0.258625,0.431883
0.020000,0.935710,0.221620
0.271429,0.413450,0.183100
0.038095,0.619417,0.251333
0.180000,0.641465,0.159050
0.223810,0.558800,0.343267
0.171428,0.789483,0.475583
0.074286,0.500070,0.567860
0.048571,0.665380,0.242460
0.239286,0.595850,0.468650
0.260000,0.309670,0.231460
0.185714,0.371200,0.384357
0.048572,0.551460,0.539240
0.178571,0.565875,0.091200
0.353572,0.155225,0.083275
0.223810,0.650692,0.377167
0.114286,0.667783,0.137267
0.089286,0.738425,0.065850
0.203572,0.473850,0.345950
0.428571,0.378400,0.774400
0.371428,0.782475,0.125275
0.060714,0.870825,0.047975
0.071429,0.236550,0.030300
0.314286,0.588617,0.183400
0.185715,0.748070,0.180660
0.090476,0.869758,0.178100
0.160318,0.854328,0.151644
0.060000,0.457740,0.315280
0.222857,0.222890,0.137100
0.404762,0.387800,0.409567
0.085714,0.413258,0.249583
0.165306,0.797493,0.351857
0.039286,0.263213,0.449037
0.038095,0.570156,0.222111
0.038095,0.702692,0.210267
