alpha,phi,h
0.108571,0.717940,0.448200
0.205714,0.540820,0.123340
0.139286,0.783250,0.402025
0.291071,0.774162,0.310262
0.142857,0.943767,0.429967
0.065079,0.813094,0.581178
0.207143,0.860575,0.028550
0.059183,0.554836,0.510586
0.051429,0.434170,0.553880
0.092857,0.566450,0.447700
0.042857,0.497114,0.355257
0.051020,0.797986,0.036171
0.023809,0.791867,0.372267
0.310715,0.728050,0.478350
0.059524,0.544900,0.227167
0.042857,0.592050,0.353860
0.117857,0.612825,0.447500
0.282143,0.748344,0.332375
0.280952,0.921433,0.147067
0.040476,0.571550,0.348167
0.100000,0.434250,0.488157
0.014286,0.642950,0.829600
0.247619,0.626183,0.328783
0.038095,0.619417,0.251333
0.359524,0.362267,0.384700
0.057143,0.740550,0.621800
0.382857,0.439140,0.318300
0.114286,0.954000,0.245150
0.395238,0.631908,0.426000
0.201786,0.917831,0.332800
0.220000,0.793320,0.135120
0.242857,0.688575,0.057625
0.123809,0.822183,0.267056
0.160000,0.815820,0.070740
0.273809,0.808575,0.570450
0.342857,0.532650,0.244700
0.050000,0.703987,0.141175
0.088571,0.692750,0.582900
0.225000,0.638375,0.374400
0.250793,0.682828,0.168022
0.311905,0.049208,0.314600
0.142857,0.849067,0.119933
0.269643,0.430719,0.330675
0.300000,0.914325,0.064850
0.214286,0.305500,0.198575
0.230159,0.858244,0.355544
0.008163,0.769300,0.359286
0.185714,0.665907,0.539829
0.161225,0.617850,0.195843
0.194286,0.605250,0.085720
0.288095,0.661967,0.159983
0.219047,0.669717,0.445300
0.044898,0.954500,0.309200
0.028571,0.701550,0.278800
0.257143,0.930550,0.350400
0.022857,0.640330,0.227440
0.122857,0.720480,0.410180
0.085714,0.833560,0.051680
0.157143,0.730390,0.569940
0.283333,0.428608,0.522567
0.214286,0.859025,0.013700
0.039286,0.655175,0.185475
0.125000,0.211525,0.283950
0.192857,0.808612,0.233275
0.148979,0.085886,0.688600
0.225714,0.902660,0.186480
0.057143,0.720833,0.375667
0.274286,0.407640,0.408660
0.203571,0.369350,0.451563
0.079592,0.938771,0.195900
0.171429,0.669100,0.169400
0.171428,0.789483,0.475583
0.307143,0.948675,0.489600
0.173016,0.681294,0.055944
0.185714,0.055183,0.184733
0.290476,0.630517,0.091700
0.161225,0.625693,0.158629
0.105714,0.733320,0.158740
0.240000,0.420710,0.294360
0.250000,0.719575,0.224500
0.223810,0.650692,0.377167
0.197143,0.686820,0.509480
0.033333,0.665017,0.178083
0.450000,0.391225,0.404500
0.301785,0.456975,0.256537
0.135714,0.748188,0.079975
0.192063,0.589739,0.164344
0.071429,0.236550,0.030300
0.195238,0.740583,0.451033
0.064285,0.921225,0.280925
0.154762,0.821958,0.359533
0.185714,0.688850,0.891060
0.060000,0.457740,0.315280
0.174286,0.960610,0.421680
0.404762,0.387800,0.409567
0.161905,0.697817,0.312700
0.342857,0.603275,0.210150
0.004762,0.602950,0.356100
0.036735,0.731843,0.422800
0.065714,0.531280,0.393180
