alpha,phi,h
0.595238,0.798158,0.136883
0.353571,0.980000,0.476375
0.514285,0.569060,0.495500
0.333333,0.937933,0.283033
0.078571,0.633887,0.394325
0.642857,0.273500,0.433925
0.320000,0.329480,0.523500
0.373809,0.932392,0.355117
0.442857,0.429350,0.654743
0.231429,0.710430,0.950600
0.500000,0.801800,0.552700
0.635714,0.864038,0.277750
0.442857,0.464200,0.032400
0.414286,0.181617,0.279167
0.335714,0.135238,0.596250
0.357143,0.859833,0.441167
0.368571,0.595400,0.398760
0.322857,0.360150,0.551680
0.728571,0.554900,0.495000
0.431429,0.798480,0.508100
0.353061,0.683929,0.756843
0.319047,0.214667,0.842383
0.397959,0.723343,0.555043
0.411428,0.524080,0.555380
0.573809,0.460525,0.249617
0.389286,0.777250,0.157500
0.450000,0.382800,0.910567
0.376191,0.636450,0.082333
0.485714,0.543775,0.533225
0.617857,0.949594,0.225812
0.750000,0.478975,0.514550
0.871429,0.580967,0.122733
0.342857,0.932500,0.198200
0.338095,0.972550,0.657000
0.414286,0.651050,0.623650
0.495238,0.949467,0.258667
0.347619,0.547417,0.397000
0.067857,0.873325,0.341025
0.396429,0.713825,0.389975
0.535714,0.444838,0.356525
0.652381,0.983267,0.138550
0.507143,0.531475,0.883900
0.404082,0.775271,0.705329
0.614285,0.887983,0.357833
0.412245,0.168164,0.742471
0.235714,0.484450,0.532900
0.544898,0.473414,0.251814
0.225715,0.379260,0.519040
0.357143,0.708550,0.759300
0.582143,0.090287,0.482900
0.500000,0.890250,0.444600
0.654762,0.318283,0.555167
0.555357,0.269962,0.575263
0.800000,0.577350,0.140000
0.312245,0.794064,0.488157
0.352381,0.533950,0.087217
0.510714,0.484888,0.474500
0.338095,0.920283,0.298856
0.342857,0.906510,0.355400
0.428572,0.527000,0.196380
0.433333,0.652533,0.189467
0.517857,0.905425,0.269600
0.285714,0.933275,0.260000
0.462857,0.912470,0.690720
0.602381,0.808933,0.258867
0.748214,0.310887,0.294237
0.369841,0.585672,0.383900
0.402857,0.900610,0.736080
0.661905,0.805133,0.085367
0.282857,0.572240,0.300600
0.519048,0.696642,0.459567
0.585714,0.557550,0.030500
0.423810,0.425242,0.698950
0.209524,0.751583,0.832000
0.520000,0.601870,0.615360
0.171429,0.685450,0.101600
0.403571,0.746925,0.227125
0.490000,0.869655,0.483010
0.748571,0.510970,0.250660
0.480952,0.925600,0.427667
0.512245,0.558686,0.048329
0.115714,0.857750,0.330150
0.517143,0.484290,0.475500
0.453061,0.423686,0.822900
0.578572,0.891750,0.059500
0.412500,0.680087,0.103487
0.585714,0.715950,0.848800
0.485714,0.431750,0.289900
0.771429,0.403050,0.534100
0.571429,0.781913,0.297050
0.571429,0.874708,0.462750
0.742857,0.735375,0.480200
0.419048,0.631550,0.237933
0.414286,0.660250,0.256400
0.790476,0.582433,0.378200
0.400000,0.695233,0.215433
0.385714,0.822760,0.712180
0.725000,0.484575,0.247325
0.550000,0.448275,0.353325
0.400000,0.925710,0.486100
