alpha,phi,h
0.265306,0.945329,0.745757
0.337143,0.930230,0.477440
0.514285,0.569060,0.495500
0.337662,0.877118,0.449409
0.465306,0.928414,0.205571
0.371429,0.638867,0.617600
0.509524,0.829233,0.700000
0.174286,0.676860,0.550420
0.151428,0.612660,0.559820
0.261905,0.886208,0.943767
0.342857,0.858925,0.471100
0.251429,0.795880,0.637920
0.633333,0.752867,0.595633
0.457143,0.552600,0.639100
0.365714,0.451180,0.526820
0.357143,0.859833,0.441167
0.321429,0.649438,0.545575
0.209524,0.809017,0.426133
0.300000,0.921950,0.547720
0.431429,0.798480,0.508100
0.468572,0.880990,0.829360
0.445714,0.834920,0.615460
0.340476,0.598475,0.535750
0.354762,0.393817,0.203167
0.375000,0.517225,0.862100
0.350000,0.462850,0.735383
0.271429,0.433071,0.780514
0.325000,0.838625,0.623000
0.197143,0.672510,0.552900
0.142857,0.872650,0.633650
0.337500,0.724988,0.533663
0.352381,0.670817,0.674233
0.346429,0.868587,0.512475
0.282857,0.937950,0.573840
0.585714,0.715383,0.639300
0.252381,0.411817,0.677767
0.278571,0.798100,0.649800
0.507143,0.609800,0.541775
0.257143,0.845400,0.831667
0.442857,0.296887,0.943650
0.164286,0.791850,0.479950
0.285714,0.312700,0.571550
0.314285,0.987933,0.818900
0.405714,0.741230,0.628360
0.397619,0.814333,0.713683
0.360000,0.885730,0.082640
0.491429,0.897570,0.717720
0.250000,0.601312,0.671975
0.223214,0.932294,0.539325
0.357143,0.334263,0.689975
0.325000,0.748725,0.399550
0.257142,0.526950,0.265200
0.376191,0.679517,0.623300
0.342857,0.845350,0.601860
0.476190,0.612583,0.347800
0.419048,0.472850,0.439667
0.278571,0.853350,0.620350
0.514286,0.922150,0.614733
0.342857,0.831750,0.819100
0.297143,0.724600,0.592360
0.490476,0.704217,0.572600
0.346939,0.694086,0.612543
0.342857,0.608000,0.923500
0.319048,0.964867,0.678233
0.379592,0.516086,0.607571
0.457143,0.933663,0.225375
0.504762,0.894650,0.455200
0.571429,0.747150,0.387500
0.328571,0.799600,0.555100
0.341071,0.871769,0.472650
0.330612,0.340621,0.903357
0.493877,0.682986,0.786786
0.328571,0.704614,0.561936
0.238095,0.887708,0.893800
0.478571,0.682813,0.587000
0.398214,0.827781,0.640225
0.340000,0.665320,0.628760
0.310714,0.418225,0.694450
0.321429,0.840650,0.683850
0.374286,0.681110,0.509700
0.357143,0.581900,0.633220
0.517143,0.817150,0.498700
0.242857,0.735800,0.543200
0.364286,0.603850,0.574850
0.266667,0.975358,0.446417
0.328571,0.964600,0.013100
0.238095,0.486250,0.704633
0.300000,0.781325,0.595700
0.257143,0.655250,0.739500
0.242857,0.836363,0.610725
0.309524,0.501117,0.176233
0.523810,0.270456,0.886222
0.280952,0.836367,0.472000
0.276191,0.898542,0.929733
0.365714,0.712455,0.563170
0.545714,0.790170,0.872020
0.374286,0.537140,0.624160
0.057143,0.750000,0.655900
0.404082,0.709514,0.578557
0.178571,0.918375,0.596150
