alpha,phi,h
0.390476,0.666183,0.548300
0.171428,0.111225,0.737950
0.107143,0.923725,0.479100
0.102857,0.482210,0.897380
0.128572,0.834375,0.748500
0.044898,0.738921,0.883057
0.367347,0.705607,0.668914
0.373809,0.932392,0.355117
0.292857,0.910825,0.773650
0.176190,0.713233,0.815967
0.350000,0.782850,0.459000
0.080952,0.977575,0.612550
0.317143,0.776930,0.560480
0.175000,0.911425,0.623525
0.314286,0.651750,0.680700
0.094643,0.891606,0.503425
0.321429,0.649438,0.545575
0.185715,0.979050,0.992750
0.067857,0.879575,0.600650
0.119048,0.444767,0.489900
0.321429,0.720675,0.666450
0.128571,0.925283,0.808150
0.178572,0.580437,0.514588
0.142857,0.979567,0.718233
0.375000,0.860062,0.385625
0.335714,0.633417,0.649533
0.271429,0.433071,0.780514
0.325000,0.838625,0.623000
0.210714,0.833350,0.474275
0.069048,0.965750,0.849433
0.337500,0.724988,0.533663
0.202857,0.890210,0.650980
0.073810,0.910433,0.723333
0.045714,0.805960,0.928440
0.223809,0.969333,0.521200
0.471429,0.388000,0.635733
0.342857,0.686100,0.603150
0.214285,0.761242,0.443017
0.314285,0.737525,0.905767
0.264286,0.931650,0.701450
0.073809,0.683250,0.934783
0.405714,0.718620,0.618200
0.105714,0.955710,0.669500
0.471429,0.530550,0.539920
0.196429,0.885238,0.452450
0.335714,0.868683,0.575267
0.237143,0.740740,0.458960
0.087302,0.958261,0.828856
0.223214,0.932294,0.539325
0.185715,0.781856,0.576425
0.185715,0.897292,0.840600
0.097959,0.710886,0.529900
0.030357,0.670344,0.643650
0.050000,0.489912,0.564925
0.000000,0.923992,0.847450
0.078572,0.957250,0.753400
0.231746,0.308522,0.520033
0.216327,0.821129,0.574714
0.054286,0.817980,0.806420
0.085715,0.810783,0.326233
0.057143,0.828060,0.798880
0.346939,0.694086,0.612543
0.048571,0.722060,0.456400
0.248980,0.794657,0.546014
0.382143,0.710812,0.648388
0.083673,0.479914,0.581871
0.222449,0.611314,0.602857
0.357143,0.663050,0.568033
0.185714,0.866067,0.606033
0.151429,0.560700,0.549980
0.321429,0.802750,0.542000
0.371429,0.729600,0.491400
0.282143,0.675519,0.613613
0.146429,0.510138,0.600350
0.190476,0.951225,0.514700
0.455556,0.788567,0.728278
0.311429,0.652690,0.556940
0.030612,0.722221,0.803800
0.014286,0.757050,0.800600
0.114286,0.998400,0.988600
0.042857,0.377017,0.181733
0.261905,0.928750,0.605733
0.248571,0.809320,0.650640
0.219048,0.969117,0.516133
0.057143,0.835825,0.513100
0.261905,0.784033,0.605767
0.238095,0.486250,0.704633
0.342857,0.374983,0.780533
0.117143,0.676730,0.415640
0.207143,0.941538,0.509600
0.161905,0.953800,0.520100
0.210714,0.952725,0.583000
0.314286,0.424225,0.687975
0.279592,0.282214,0.882914
0.040816,0.951507,0.572300
0.065306,0.691314,0.593857
0.234286,0.861780,0.615560
0.178571,0.786100,0.503700
0.197959,0.423771,0.655886
0.128571,0.718525,0.943700
