alpha,phi,h
0.228571,0.879908,0.333683
0.295238,0.798956,0.378067
0.042857,0.721350,0.420433
0.080952,0.322050,0.291967
0.209524,0.750675,0.460250
0.175000,0.620700,0.790775
0.317857,0.848475,0.472150
0.200000,0.833217,0.317033
0.051429,0.434170,0.553880
0.138095,0.683233,0.271033
0.190476,0.563867,0.113667
0.314286,0.942100,0.503500
0.071429,0.516975,0.519500
0.152381,0.898000,0.421867
0.190476,0.844517,0.344400
0.153571,0.519000,0.545775
0.219048,0.736350,0.312533
0.054286,0.717950,0.180660
0.082143,0.543188,0.535675
0.235714,0.826937,0.272825
0.102041,0.696564,0.518257
0.121428,0.380413,0.466500
0.178571,0.580250,0.341650
0.157143,0.787600,0.303467
0.235714,0.805470,0.290260
0.209524,0.922083,0.439867
0.073809,0.343533,0.345117
0.369048,0.967275,0.362300
0.030159,0.341061,0.641256
0.097619,0.957417,0.429133
0.080952,0.217875,0.693450
0.028571,0.202492,0.370533
0.294643,0.689231,0.292625
0.177143,0.702140,0.412800
0.068572,0.702730,0.593180
0.147619,0.638283,0.808367
0.104762,0.625333,0.049667
0.109524,0.941017,0.305933
0.042857,0.752770,0.304540
0.319048,0.341100,0.584400
0.376190,0.644267,0.302800
0.278571,0.894012,0.187500
0.032143,0.790212,0.345050
0.300000,0.914325,0.064850
0.369048,0.770908,0.413867
0.235714,0.303350,0.174483
0.157143,0.724621,0.429000
0.342857,0.992750,0.898300
0.273809,0.793133,0.502033
0.292857,0.879706,0.417813
0.125000,0.461863,0.365900
0.038095,0.975633,0.313967
0.145715,0.405130,0.307390
0.307143,0.808150,0.386550
0.121429,0.150183,0.556183
0.260714,0.970662,0.462400
0.366667,0.567183,0.206867
0.014286,0.613025,0.230817
0.257143,0.845767,0.523267
0.283333,0.428608,0.522567
0.174286,0.875070,0.323160
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.250000,0.486525,0.417433
0.457143,0.722975,0.193100
0.457143,0.933663,0.225375
0.223809,0.874808,0.332683
0.297619,0.792683,0.562333
0.048572,0.830280,0.469820
0.250000,0.695275,0.430225
0.185714,0.875312,0.314400
0.164286,0.319150,0.095150
0.317857,0.470837,0.152675
0.033334,0.631217,0.372167
0.202857,0.882730,0.475840
0.161905,0.613333,0.819333
0.155357,0.825381,0.309800
0.154286,0.787740,0.309840
0.242858,0.917400,0.202400
0.237143,0.773475,0.256000
0.385714,0.724250,0.436000
0.197143,0.686820,0.509480
0.204762,0.756983,0.493400
0.064286,0.762625,0.418350
0.076190,0.593367,0.262833
0.110714,0.868888,0.618250
0.164286,0.744425,0.309175
0.073470,0.833729,0.364386
0.185715,0.868025,0.248200
0.102857,0.820690,0.276740
0.114286,0.542400,0.679100
0.310204,0.829064,0.478029
0.234921,0.867367,0.259467
0.060715,0.770475,0.406275
0.404762,0.387800,0.409567
0.052381,0.349050,0.362633
0.311905,0.333758,0.437633
0.004762,0.602950,0.356100
0.214286,0.535043,0.490929
0.340816,0.403879,0.295629
