alpha,phi,h
0.595238,0.798158,0.136883
0.506123,0.824007,0.383957
0.357143,0.785017,0.447500
0.659740,0.546264,0.365327
0.385715,0.661992,0.145467
0.642857,0.273500,0.433925
0.371429,0.626700,0.088100
0.532143,0.830013,0.230450
0.442857,0.429350,0.654743
0.517857,0.898550,0.145000
0.402857,0.832600,0.213460
0.497143,0.736290,0.418700
0.442857,0.464200,0.032400
0.204762,0.278100,0.209767
0.390476,0.566917,0.297600
0.832143,0.877069,0.506313
0.385714,0.778611,0.217422
0.478572,0.661887,0.614750
0.350000,0.888863,0.355725
0.323810,0.947650,0.271200
0.419048,0.608683,0.411367
0.482857,0.272040,0.564640
0.571428,0.671580,0.081280
0.550000,0.485637,0.197975
0.292857,0.903985,0.289160
0.333929,0.324956,0.240987
0.619047,0.650783,0.330600
0.671429,0.563283,0.245433
0.185714,0.119433,0.206367
0.257143,0.981317,0.359933
0.750000,0.478975,0.514550
0.589796,0.234714,0.123700
0.489286,0.438900,0.421725
0.376191,0.824633,0.286733
0.360000,0.642280,0.132660
0.323810,0.645433,0.076400
0.605714,0.916280,0.151800
0.333333,0.293850,0.162600
0.546428,0.489562,0.395400
0.385714,0.600000,0.420433
0.400000,0.937683,0.477200
0.439286,0.930163,0.194025
0.422449,0.596057,0.406543
0.525000,0.635775,0.382800
0.595238,0.213892,0.360150
0.342857,0.946700,0.716967
0.544898,0.473414,0.251814
0.488571,0.747160,0.092900
0.428571,0.831600,0.457600
0.533333,0.845383,0.222100
0.357143,0.983479,0.441329
0.392857,0.624812,0.482325
0.528571,0.548386,0.655486
0.461905,0.329300,0.686133
0.561905,0.523000,0.394400
0.580952,0.319717,0.130767
0.280952,0.546017,0.383733
0.564286,0.640687,0.564225
0.580952,0.694200,0.308567
0.416327,0.764529,0.561971
0.239286,0.216950,0.183100
0.517857,0.905425,0.269600
0.285714,0.933275,0.260000
0.207143,0.946450,0.230600
0.314286,0.590458,0.196133
0.542857,0.214783,0.124833
0.559524,0.805267,0.166017
0.632857,0.842180,0.154920
0.580952,0.959100,0.151200
0.328572,0.412106,0.292650
0.434286,0.471860,0.067060
0.471429,0.462388,0.437525
0.553968,0.365000,0.481756
0.638095,0.564033,0.371783
0.528571,0.448550,0.503500
0.171429,0.685450,0.101600
0.508571,0.784830,0.291840
0.490000,0.869655,0.483010
0.600000,0.255600,0.213500
0.364286,0.850650,0.311275
0.642857,0.834250,0.140350
0.375000,0.622287,0.421225
0.517143,0.484290,0.475500
0.530953,0.880725,0.503650
0.471429,0.668250,0.449350
0.504762,0.552333,0.449267
0.423810,0.912200,0.271433
0.404762,0.851258,0.416100
0.553572,0.276112,0.503150
0.525000,0.717875,0.017100
0.571429,0.874708,0.462750
0.564286,0.854150,0.319075
0.509524,0.603517,0.191133
0.523810,0.770033,0.375467
0.608571,0.385800,0.161600
0.442857,0.792325,0.059475
0.667857,0.532925,0.325000
0.422857,0.244060,0.210140
0.523810,0.874533,0.417783
0.442857,0.302833,0.148167
