alpha,phi,h
0.321429,0.535000,0.401350
0.073016,0.571878,0.399089
0.042857,0.721350,0.420433
0.080952,0.322050,0.291967
0.271429,0.549083,0.368850
0.065079,0.813094,0.581178
0.267857,0.877663,0.245050
0.200000,0.833217,0.317033
0.051429,0.434170,0.553880
0.257143,0.096983,0.649733
0.064285,0.878013,0.885800
0.092857,0.884983,0.343433
0.093878,0.589057,0.804371
0.257143,0.514183,0.302167
0.190476,0.844517,0.344400
0.153571,0.519000,0.545775
0.078572,0.492025,0.331075
0.252381,0.462917,0.372767
0.082143,0.543188,0.535675
0.235714,0.826937,0.272825
0.138096,0.754333,0.440483
0.195238,0.257575,0.643917
0.285715,0.959667,0.090367
0.038095,0.619417,0.251333
0.078571,0.354992,0.302417
0.188572,0.702410,0.630920
0.157143,0.634875,0.597200
0.351428,0.851840,0.597820
0.030159,0.341061,0.641256
0.119047,0.887600,0.330433
0.080952,0.217875,0.693450
0.028571,0.202492,0.370533
0.350000,0.822450,0.175633
0.047619,0.467150,0.292200
0.273809,0.808575,0.570450
0.164286,0.469438,0.365350
0.314286,0.675517,0.192600
0.264286,0.989138,0.544575
0.042857,0.752770,0.304540
0.194286,0.859060,0.305300
0.032653,0.339914,0.632586
0.157143,0.971100,0.203400
0.069048,0.741917,0.428500
0.153061,0.686029,0.535100
0.059524,0.504442,0.587050
0.235714,0.303350,0.174483
0.157143,0.724621,0.429000
0.071429,0.881933,0.270033
0.226191,0.358925,0.540350
0.264286,0.977025,0.412600
0.097143,0.553810,0.605820
0.219047,0.669717,0.445300
0.145715,0.405130,0.307390
0.033334,0.746550,0.477733
0.121429,0.150183,0.556183
0.050000,0.876000,0.586650
0.053572,0.711694,0.438762
0.076191,0.266200,0.102922
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.174286,0.875070,0.323160
0.182143,0.895587,0.321350
0.280953,0.487517,0.345267
0.042857,0.192075,0.620750
0.057143,0.740150,0.862900
0.107143,0.258625,0.431883
0.069643,0.797700,0.412387
0.203571,0.753412,0.434825
0.203571,0.369350,0.451563
0.234694,0.789864,0.467414
0.171429,0.669100,0.169400
0.171428,0.789483,0.475583
0.214286,0.367244,0.690700
0.282143,0.779125,0.575575
0.242857,0.368183,0.430433
0.162857,0.854390,0.550080
0.092857,0.781150,0.301050
0.021428,0.104050,0.422500
0.262857,0.852620,0.541760
0.033333,0.903117,0.397733
0.071428,0.735850,0.331133
0.132143,0.645412,0.839425
0.204762,0.756983,0.493400
0.064286,0.762625,0.418350
0.071428,0.710087,0.167225
0.098214,0.952044,0.410662
0.142857,0.565250,0.396940
0.023810,0.581567,0.511633
0.195238,0.740583,0.451033
0.102857,0.820690,0.276740
0.065714,0.507455,0.334780
0.259184,0.680993,0.538629
0.308163,0.213100,0.334414
0.310714,0.968087,0.467325
0.038095,0.544017,0.446733
0.085714,0.413258,0.249583
0.061225,0.951579,0.294600
0.117858,0.529975,0.365025
0.038095,0.570156,0.222111
0.142857,0.923908,0.833200
