alpha,phi,h
0.294286,0.775100,0.094120
0.440000,0.668650,0.145700
0.240000,0.686260,0.282420
0.245238,0.913758,0.337500
0.123809,0.619717,0.117800
0.412245,0.666764,0.096200
0.267857,0.877663,0.245050
0.352381,0.802700,0.374033
0.340000,0.762040,0.334760
0.230612,0.418829,0.175100
0.507143,0.457138,0.461700
0.246939,0.895429,0.030443
0.308571,0.965100,0.233860
0.200000,0.332110,0.592060
0.423810,0.974250,0.035400
0.368571,0.589780,0.506060
0.257143,0.615200,0.418700
0.282143,0.748344,0.332375
0.060714,0.656762,0.237125
0.414286,0.588030,0.248640
0.342857,0.750625,0.136317
0.323810,0.645992,0.327267
0.231429,0.788290,0.054400
0.595238,0.807117,0.537900
0.214286,0.761750,0.606900
0.617143,0.854440,0.236540
0.355714,0.527660,0.519490
0.108571,0.836060,0.196280
0.371429,0.618900,0.512900
0.228571,0.467150,0.428300
0.328571,0.844717,0.408767
0.285714,0.444900,0.629950
0.030952,0.861525,0.053167
0.252381,0.924333,0.328067
0.496429,0.632138,0.213950
0.314286,0.797887,0.297725
0.397143,0.709400,0.272800
0.268571,0.835430,0.135240
0.648571,0.498820,0.084860
0.328572,0.542010,0.266100
0.193878,0.711193,0.496000
0.585714,0.632660,0.182680
0.285714,0.250475,0.247200
0.277143,0.936640,0.362500
0.291429,0.924430,0.222380
0.361905,0.529667,0.241967
0.248980,0.625807,0.394257
0.287755,0.815871,0.155886
0.528571,0.840825,0.372800
0.514286,0.825808,0.379300
0.502857,0.595560,0.210800
0.178572,0.963444,0.292888
0.190476,0.645567,0.173600
0.737143,0.751240,0.024160
0.502857,0.970780,0.075800
0.366667,0.577750,0.217567
0.407143,0.638275,0.575725
0.262857,0.848430,0.361400
0.414286,0.446933,0.220833
0.273469,0.843379,0.142157
0.357143,0.405100,0.062600
0.376190,0.629683,0.404633
0.014286,0.667350,0.382200
0.642857,0.953450,0.239500
0.071429,0.986500,0.324800
0.101786,0.524306,0.305288
0.285714,0.936400,0.224900
0.346429,0.351231,0.101750
0.371428,0.623925,0.355600
0.514286,0.511140,0.483520
0.300000,0.539900,0.212400
0.742857,0.913750,0.591600
0.308163,0.531979,0.442943
0.328571,0.722275,0.327725
0.228571,0.467067,0.017033
0.179592,0.888657,0.281429
0.323809,0.875917,0.139700
0.265715,0.821940,0.265280
0.195238,0.956900,0.222833
0.571429,0.282925,0.176950
0.200000,0.842700,0.274050
0.257143,0.312650,0.256700
0.517143,0.444010,0.490800
0.334286,0.925910,0.226500
0.457143,0.611575,0.500350
0.360714,0.958313,0.069225
0.322857,0.633380,0.060340
0.371429,0.873733,0.242167
0.535714,0.647525,0.145350
0.185714,0.708300,0.518800
0.508571,0.730810,0.295760
0.382857,0.794210,0.104220
0.296825,0.902461,0.242967
0.333333,0.869717,0.253467
0.374286,0.683650,0.337280
0.400000,0.695233,0.215433
0.342857,0.603275,0.210150
0.242857,0.905850,0.061240
0.038095,0.570156,0.222111
0.397143,0.679750,0.057720
