alpha,phi,h
0.473810,0.286975,0.255367
0.385714,0.305450,0.418700
0.461905,0.421783,0.286867
0.385715,0.519700,0.284517
0.325000,0.691400,0.171000
0.210204,0.343621,0.254100
0.571429,0.293825,0.061833
0.347619,0.361575,0.213133
0.131429,0.063630,0.260140
0.402857,0.534730,0.076600
0.380952,0.313417,0.162000
0.257143,0.480817,0.378617
0.465079,0.708156,0.236633
0.080953,0.193983,0.506000
0.085715,0.731500,0.226267
0.169841,0.807439,0.253733
0.171429,0.628750,0.054100
0.308571,0.261520,0.413540
0.292857,0.487875,0.380400
0.314285,0.403037,0.146625
0.178571,0.922387,0.334125
0.218367,0.046621,0.162129
0.360000,0.321930,0.099200
0.157143,0.693650,0.783200
0.318367,0.255750,0.320857
0.377143,0.605350,0.185320
0.348572,0.349920,0.156340
0.619048,0.777417,0.331967
0.137143,0.675640,0.179740
0.414286,0.681787,0.219675
0.095238,0.911817,0.243700
0.217857,0.073512,0.150300
0.060714,0.632837,0.193825
0.114286,0.666580,0.097980
0.290476,0.319867,0.173867
0.385714,0.266800,0.246900
0.145238,0.408408,0.052933
0.204762,0.639283,0.071433
0.116327,0.774936,0.325771
0.325000,0.268838,0.118675
0.442857,0.205350,0.048100
0.142857,0.095130,0.219580
0.128572,0.042500,0.187000
0.251429,0.245590,0.120080
0.369048,0.770908,0.413867
0.361905,0.529667,0.241967
0.328571,0.536629,0.346557
0.542857,0.060700,0.734400
0.408572,0.441300,0.270580
0.085714,0.241100,0.202900
0.333333,0.270300,0.196367
0.425000,0.643275,0.081875
0.145715,0.405130,0.307390
0.351648,0.542600,0.069031
0.474286,0.414120,0.192360
0.242857,0.493914,0.030829
0.217143,0.723270,0.072360
0.411905,0.264583,0.303550
0.121429,0.206863,0.226000
0.361905,0.611825,0.299783
0.075510,0.482843,0.079671
0.330612,0.321993,0.311500
0.180952,0.743167,0.231900
0.385714,0.742764,0.044286
0.081633,0.852343,0.059957
0.330952,0.304058,0.118900
0.180000,0.498570,0.404800
0.101786,0.412987,0.132538
0.067857,0.674831,0.118362
0.165714,0.710310,0.153260
0.385715,0.394225,0.048250
0.321429,0.541900,0.409500
0.430612,0.447864,0.238257
0.041072,0.358600,0.100412
0.576190,0.796050,0.485033
0.271428,0.547200,0.250733
0.282143,0.729400,0.480100
0.314286,0.630517,0.150267
0.166667,0.779850,0.234133
0.451021,0.187893,0.041514
0.304762,0.718150,0.260500
0.240000,0.668500,0.236160
0.250000,0.671187,0.219000
0.100000,0.124850,0.017600
0.091837,0.153679,0.113871
0.397619,0.384317,0.238617
0.212245,0.238671,0.699271
0.444898,0.388221,0.026529
0.247619,0.418428,0.179722
0.119643,0.492631,0.149538
0.247619,0.194133,0.189767
0.382857,0.794210,0.104220
0.309524,0.313517,0.090267
0.381429,0.637030,0.076550
0.133928,0.471119,0.300263
0.119048,0.280250,0.199767
0.396429,0.517875,0.368025
0.221429,0.055475,0.197050
0.357143,0.772450,0.435800
0.785714,0.856050,0.065900
