alpha,phi,h
0.309524,0.670650,0.833467
0.185715,0.721400,0.711333
0.435714,0.938713,0.823625
0.311905,0.579942,0.672217
0.390476,0.554133,0.803900
0.319048,0.734400,0.822933
0.342857,0.837275,0.680600
0.477143,0.789550,0.570320
0.482857,0.529950,0.990260
0.407143,0.276100,0.678100
0.157142,0.954150,0.955400
0.251429,0.795880,0.637920
0.357143,0.963250,0.477000
0.400000,0.720450,0.908167
0.411428,0.946160,0.492080
0.320000,0.763940,0.717180
0.408571,0.838000,0.436780
0.373810,0.833183,0.657850
0.464286,0.464813,0.891900
0.323810,0.637808,0.469900
0.468572,0.880990,0.829360
0.395918,0.592593,0.737271
0.608572,0.679460,0.447940
0.542857,0.612690,0.508480
0.528571,0.926467,0.688100
0.235714,0.608975,0.561500
0.519048,0.744367,0.830533
0.551429,0.803030,0.608160
0.380952,0.802292,0.552650
0.357143,0.978575,0.866350
0.291428,0.524750,0.744420
0.492857,0.405513,0.629875
0.539285,0.428700,0.850300
0.360714,0.829462,0.684875
0.278571,0.865163,0.579800
0.252381,0.411817,0.677767
0.332143,0.571850,0.863000
0.547619,0.929383,0.719167
0.314285,0.737525,0.905767
0.357143,0.587512,0.938525
0.562857,0.861900,0.732740
0.435715,0.579138,0.634625
0.526531,0.901929,0.573486
0.508571,0.932700,0.743320
0.476191,0.957567,0.882267
0.455357,0.661863,0.715400
0.453571,0.935500,0.669075
0.360000,0.900830,0.829800
0.364286,0.973012,0.790575
0.357143,0.334263,0.689975
0.285714,0.782450,0.469150
0.347619,0.605583,0.822267
0.705714,0.743060,0.633600
0.465714,0.909050,0.501400
0.461905,0.700300,0.609933
0.357143,0.687550,0.551940
0.557143,0.415600,0.821620
0.342857,0.904320,0.702700
0.532143,0.420350,0.797150
0.332143,0.924850,0.460725
0.471429,0.685650,0.781650
0.400000,0.490133,0.873433
0.407143,0.656008,0.858567
0.423810,0.628317,0.738900
0.614286,0.781700,0.799017
0.528571,0.576800,0.759900
0.308571,0.890720,0.765200
0.454762,0.645967,0.571400
0.557143,0.904313,0.642650
0.461224,0.745914,0.859471
0.417143,0.786880,0.686340
0.162857,0.981550,0.833280
0.371428,0.553400,0.959800
0.238095,0.887708,0.893800
0.692857,0.988650,0.403850
0.390476,0.812767,0.711767
0.516326,0.822621,0.893443
0.310714,0.418225,0.694450
0.528571,0.763800,0.433900
0.642857,0.935875,0.436150
0.171429,0.781100,0.623800
0.517143,0.817150,0.498700
0.371429,0.874750,0.900260
0.496429,0.654988,0.661488
0.485715,0.868860,0.762940
0.331429,0.863220,0.501980
0.402041,0.493264,0.608443
0.550794,0.449600,0.694478
0.578572,0.828344,0.577438
0.442857,0.823333,0.861367
0.364285,0.436838,0.783275
0.328572,0.503225,0.796050
0.468571,0.173820,0.671160
0.320408,0.704486,0.905800
0.200000,0.834444,0.651767
0.545714,0.790170,0.872020
0.321429,0.560575,0.683450
0.407143,0.793567,0.668167
0.355102,0.490300,0.710157
0.342857,0.529175,0.553100
