alpha,phi,h
0.321429,0.535000,0.401350
0.035714,0.724933,0.267483
0.304762,0.686533,0.279567
0.293878,0.502400,0.460129
0.085714,0.483543,0.413129
0.342857,0.871850,0.156417
0.267857,0.877663,0.245050
0.057143,0.628879,0.268314
0.051429,0.434170,0.553880
0.207143,0.454313,0.210625
0.235714,0.575542,0.511500
0.051020,0.797986,0.036171
0.093878,0.589057,0.804371
0.346429,0.541225,0.141025
0.165714,0.100370,0.163500
0.104762,0.814833,0.432933
0.220000,0.374560,0.616040
0.209524,0.406717,0.469067
0.347619,0.373667,0.303800
0.119047,0.431250,0.444667
0.314286,0.596171,0.355643
0.266667,0.731650,0.471100
0.217143,0.584100,0.201840
0.038095,0.619417,0.251333
0.247619,0.461175,0.384717
0.188572,0.702410,0.630920
0.073809,0.343533,0.345117
0.108571,0.836060,0.196280
0.104762,0.097617,0.572117
0.333334,0.932917,0.118767
0.471429,0.534850,0.073400
0.242857,0.688575,0.057625
0.212245,0.536893,0.525314
0.282857,0.350290,0.614560
0.350000,0.926208,0.215283
0.164286,0.469438,0.365350
0.092858,0.763025,0.351800
0.057143,0.413488,0.517350
0.342857,0.691480,0.091500
0.194286,0.859060,0.305300
0.228571,0.110039,0.367022
0.150000,0.423763,0.658125
0.030613,0.707407,0.184886
0.061905,0.405650,0.394333
0.059524,0.504442,0.587050
0.205714,0.147340,0.883200
0.102381,0.529242,0.098800
0.185714,0.665907,0.539829
0.139286,0.818450,0.308850
0.194286,0.605250,0.085720
0.400000,0.725783,0.120067
0.076190,0.595650,0.224067
0.145715,0.405130,0.307390
0.260715,0.642700,0.218600
0.121429,0.150183,0.556183
0.022857,0.640330,0.227440
0.122857,0.720480,0.410180
0.414286,0.557700,0.540800
0.414286,0.446933,0.220833
0.283333,0.428608,0.522567
0.509524,0.824333,0.192783
0.103572,0.145088,0.123137
0.085714,0.452325,0.430650
0.230159,0.940800,0.091333
0.148979,0.085886,0.688600
0.107143,0.258625,0.431883
0.209524,0.422783,0.569967
0.057143,0.775250,0.503400
0.292857,0.675463,0.351575
0.071429,0.870650,0.312600
0.121428,0.415313,0.562050
0.171428,0.789483,0.475583
0.214286,0.367244,0.690700
0.274286,0.870160,0.195920
0.057142,0.602250,0.460850
0.157143,0.624417,0.160233
0.414286,0.468050,0.331800
0.204762,0.534533,0.540200
0.267857,0.330806,0.204113
0.250000,0.719575,0.224500
0.042857,0.908713,0.164825
0.190476,0.390833,0.543267
0.033333,0.665017,0.178083
0.171429,0.635364,0.338957
0.123809,0.242000,0.047267
0.417460,0.758006,0.195333
0.075000,0.794200,0.118000
0.071429,0.236550,0.030300
0.257143,0.698750,0.045825
0.185715,0.748070,0.180660
0.371429,0.751814,0.066345
0.066667,0.542200,0.806867
0.308163,0.213100,0.334414
0.126786,0.494306,0.376950
0.038095,0.544017,0.446733
0.237143,0.382000,0.393180
0.150000,0.928538,0.303375
0.039286,0.263213,0.449037
0.038095,0.570156,0.222111
0.257143,0.695650,0.126700
