alpha,phi,h
0.291837,0.866386,0.139200
0.223810,0.940225,0.128600
0.302381,0.916825,0.477800
0.247619,0.790983,0.427533
0.340476,0.949567,0.285783
0.342857,0.871850,0.156417
0.145238,0.927050,0.416483
0.334286,0.588280,0.261880
0.051429,0.434170,0.553880
0.254762,0.883625,0.281083
0.244643,0.712744,0.095012
0.254286,0.928810,0.388160
0.033333,0.740767,0.323833
0.151429,0.596160,0.134020
0.190476,0.844517,0.344400
0.457143,0.572150,0.063800
0.219048,0.736350,0.312533
0.252381,0.462917,0.372767
0.060714,0.656762,0.237125
0.404082,0.647571,0.084029
0.100000,0.434250,0.488157
0.069388,0.917207,0.417786
0.285715,0.959667,0.090367
0.078572,0.752675,0.099900
0.359524,0.362267,0.384700
0.257143,0.713000,0.461900
0.382857,0.439140,0.318300
0.140476,0.518308,0.539450
0.078571,0.935913,0.374213
0.142857,0.671800,0.314700
0.080952,0.217875,0.693450
0.242857,0.688575,0.057625
0.350000,0.822450,0.175633
0.250000,0.946733,0.025967
0.273809,0.808575,0.570450
0.239285,0.626875,0.401050
0.397143,0.709400,0.272800
0.078572,0.684488,0.371075
0.225000,0.638375,0.374400
0.208929,0.718137,0.525900
0.193878,0.711193,0.496000
0.304762,0.826350,0.121250
0.314285,0.803350,0.125333
0.300000,0.914325,0.064850
0.291429,0.924430,0.222380
0.361905,0.529667,0.241967
0.497619,0.614442,0.382700
0.128572,0.940400,0.342667
0.116667,0.792700,0.336017
0.328571,0.727920,0.100820
0.125000,0.461863,0.365900
0.189796,0.704550,0.292286
0.376786,0.846550,0.239337
0.300000,0.973410,0.452320
0.304762,0.757333,0.120467
0.304762,0.829033,0.321033
0.278571,0.969675,0.179300
0.462857,0.571530,0.542060
0.054286,0.817980,0.806420
0.283333,0.428608,0.522567
0.214286,0.834050,0.433000
0.192857,0.251950,0.265100
0.280953,0.487517,0.345267
0.250000,0.486525,0.417433
0.407142,0.876625,0.583525
0.197143,0.787450,0.069460
0.504762,0.894650,0.455200
0.068572,0.890090,0.468740
0.205714,0.609380,0.497820
0.052381,0.761083,0.354500
0.185714,0.875312,0.314400
0.376786,0.332281,0.381300
0.307143,0.948675,0.489600
0.057143,0.898920,0.648640
0.134921,0.858522,0.287411
0.161905,0.613333,0.819333
0.161225,0.625693,0.158629
0.154286,0.787740,0.309840
0.382540,0.942306,0.279922
0.071429,0.929700,0.422000
0.117143,0.615890,0.448320
0.283929,0.860306,0.392363
0.076190,0.827300,0.334233
0.103572,0.788425,0.280625
0.288889,0.808928,0.073156
0.142857,0.926650,0.311500
0.288572,0.957810,0.256490
0.242857,0.382300,0.449412
0.321428,0.873075,0.207100
0.214286,0.880013,0.283450
0.292857,0.619450,0.274675
0.068254,0.605789,0.562167
0.085715,0.571000,0.331433
0.174286,0.960610,0.421680
0.404762,0.387800,0.409567
0.123810,0.945150,0.198467
0.385714,0.925200,0.481900
0.004762,0.602950,0.356100
0.038095,0.570156,0.222111
0.451786,0.630344,0.239350
