alpha,phi,h
0.028571,0.687350,0.695900
0.528571,0.472717,0.514533
0.042857,0.721350,0.420433
0.030357,0.938338,0.486737
0.085714,0.483543,0.413129
0.250000,0.655563,0.729875
0.267857,0.877663,0.245050
0.290476,0.445050,0.639100
0.375000,0.804750,0.406062
0.071428,0.783133,0.497867
0.450000,0.723988,0.893525
0.385714,0.233850,0.357500
0.492857,0.399900,0.425975
0.535714,0.385950,0.216375
0.335714,0.135238,0.596250
0.333333,0.764800,0.035933
0.546428,0.975962,0.396625
0.046428,0.807175,0.922900
0.278572,0.621113,0.423875
0.014286,0.756500,0.476500
0.128571,0.183842,0.566050
0.312245,0.639914,0.393843
0.496429,0.905513,0.400850
0.525714,0.732370,0.405500
0.183928,0.418963,0.508012
0.314286,0.323583,0.385683
0.457143,0.394937,0.815500
0.064285,0.490725,0.564700
0.547619,0.228158,0.872667
0.133333,0.609992,0.382050
0.228571,0.978100,0.481450
0.394286,0.813830,0.093380
0.402381,0.546667,0.210533
0.282857,0.350290,0.614560
0.309524,0.848517,0.982767
0.271429,0.539380,0.544320
0.050794,0.696183,0.425211
0.311428,0.389780,0.035040
0.379592,0.832214,0.334643
0.271429,0.326500,0.562000
0.311428,0.744850,0.503780
0.150000,0.423763,0.658125
0.378572,0.826775,0.212100
0.408571,0.858240,0.607740
0.400000,0.740570,0.632240
0.624490,0.820829,0.133186
0.102381,0.529242,0.098800
0.536735,0.915664,0.431586
0.226191,0.361808,0.561317
0.161905,0.525833,0.524267
0.528571,0.475817,0.453600
0.307792,0.319173,0.406900
0.392857,0.434875,0.418100
0.504082,0.627479,0.529000
0.157143,0.913300,0.642067
0.478571,0.962650,0.718450
0.365306,0.907643,0.430957
0.647619,0.533767,0.495933
0.308929,0.651150,0.493812
0.500000,0.451588,0.417650
0.074286,0.863160,0.755160
0.128572,0.327650,0.237200
0.525000,0.474012,0.482775
0.021429,0.765587,0.475625
0.228571,0.655400,0.403500
0.061905,0.273667,0.627500
0.209524,0.422783,0.569967
0.242857,0.545617,0.331800
0.614286,0.419960,0.623800
0.385714,0.665993,0.236686
0.357143,0.856550,0.439900
0.514286,0.489438,0.493850
0.228572,0.554850,0.530971
0.028571,0.757850,0.913400
0.239286,0.595850,0.468650
0.507143,0.957025,0.244500
0.414286,0.468050,0.331800
0.346428,0.786013,0.086775
0.385714,0.718540,0.225020
0.321429,0.371800,0.316300
0.547619,0.770250,0.226433
0.317143,0.623190,0.486260
0.423809,0.652783,0.632400
0.453061,0.423686,0.822900
0.491428,0.469160,0.356700
0.505714,0.287560,0.387660
0.367857,0.748150,0.481225
0.284416,0.482759,0.611227
0.162857,0.575080,0.515680
0.185715,0.748070,0.180660
0.319047,0.943483,0.194633
0.259184,0.680993,0.538629
0.114286,0.579150,0.086600
0.245714,0.067620,0.279660
0.530612,0.921843,0.376429
0.085714,0.413258,0.249583
0.257143,0.709817,0.576333
0.355715,0.817090,0.651720
0.404081,0.560557,0.504329
0.307143,0.502275,0.488975
