alpha,phi,h
0.464286,0.250125,0.261350
0.195238,0.907650,0.646483
0.252381,0.421300,0.917900
0.271429,0.986165,0.388090
0.271429,0.549083,0.368850
0.308163,0.414114,0.664714
0.211429,0.513370,0.388520
0.174286,0.676860,0.550420
0.061224,0.933950,0.351443
0.331429,0.824420,0.545060
0.073214,0.776281,0.915312
0.400000,0.287200,0.360800
0.350000,0.775625,0.699000
0.094286,0.448120,0.528520
0.088095,0.931558,0.701883
0.197619,0.815325,0.453800
0.396429,0.885487,0.385900
0.046428,0.807175,0.922900
0.278572,0.621113,0.423875
0.528571,0.746300,0.603400
0.220000,0.920820,0.554320
0.462857,0.924080,0.330060
0.032143,0.767362,0.593825
0.417143,0.578310,0.458200
0.260714,0.941975,0.627363
0.209524,0.922083,0.439867
0.117143,0.753680,0.758600
0.207143,0.771425,0.435283
0.166071,0.785019,0.510938
0.223809,0.953267,0.367667
0.302857,0.413100,0.657420
0.097619,0.698292,0.439100
0.167857,0.671912,0.429250
0.377143,0.823500,0.374500
0.464286,0.827350,0.813400
0.271429,0.539380,0.544320
0.461905,0.783417,0.615033
0.242857,0.840987,0.804700
0.379592,0.832214,0.334643
0.091429,0.832260,0.940880
0.311428,0.744850,0.503780
0.200000,0.887020,0.659320
0.068571,0.491250,0.610760
0.471429,0.530550,0.539920
0.107143,0.627375,0.590600
0.085714,0.970875,0.851200
0.240000,0.828640,0.599380
0.250000,0.601312,0.671975
0.108571,0.547860,0.577680
0.171429,0.934360,0.594440
0.397619,0.889275,0.659083
0.128571,0.859292,0.745667
0.555357,0.269962,0.575263
0.504082,0.627479,0.529000
0.157143,0.913300,0.642067
0.100000,0.678500,0.724050
0.367347,0.722214,0.180986
0.200000,0.786883,0.479800
0.557143,0.598279,0.299200
0.366667,0.712683,0.483433
0.460714,0.831631,0.507513
0.051429,0.651690,0.552460
0.048571,0.722060,0.456400
0.509524,0.895567,0.464400
0.228571,0.655400,0.403500
0.038095,0.686350,0.890000
0.288572,0.267960,0.628340
0.283333,0.937317,0.272667
0.178571,0.210125,0.663850
0.151429,0.560700,0.549980
0.430357,0.932406,0.504188
0.134286,0.449870,0.592580
0.328571,0.704614,0.561936
0.282143,0.779125,0.575575
0.230357,0.826850,0.440388
0.089796,0.578779,0.545986
0.414285,0.789725,0.404150
0.292857,0.259700,0.497500
0.519048,0.517800,0.125167
0.114286,0.998400,0.988600
0.042857,0.377017,0.181733
0.050000,0.713275,0.562550
0.380000,0.689920,0.192180
0.296429,0.830788,0.519225
0.257143,0.937350,0.437300
0.261905,0.784033,0.605767
0.308571,0.597520,0.517840
0.321428,0.730842,0.580967
0.257143,0.655250,0.739500
0.214286,0.824712,0.482875
0.357143,0.214125,0.202325
0.068254,0.605789,0.562167
0.345714,0.833570,0.362760
0.320000,0.837300,0.576840
0.268572,0.703450,0.354360
0.400000,0.793530,0.417200
0.460000,0.639810,0.778360
0.308571,0.419910,0.693800
0.267857,0.912513,0.687175
0.178571,0.702525,0.512575
