alpha,phi,h
0.185715,0.688940,0.435060
0.257143,0.468125,0.900467
0.283333,0.658892,0.388633
0.414286,0.732275,0.581525
0.465306,0.928414,0.205571
0.500000,0.587375,0.770775
0.125000,0.920187,0.278000
0.233333,0.918700,0.599200
0.362857,0.663140,0.448000
0.455102,0.872543,0.468243
0.185715,0.681990,0.453560
0.080952,0.977575,0.612550
0.357143,0.835000,0.442500
0.800000,0.894150,0.551533
0.365714,0.451180,0.526820
0.221429,0.714125,0.396100
0.520408,0.909086,0.431643
0.347619,0.584350,0.597067
0.325714,0.883700,0.678840
0.431429,0.798480,0.508100
0.247619,0.939433,0.023833
0.192857,0.931550,0.048250
0.371429,0.389300,0.454900
0.333333,0.858333,0.252433
0.085714,0.770000,0.323650
0.562857,0.432220,0.478120
0.485714,0.706838,0.698675
0.377551,0.887450,0.361743
0.617857,0.676650,0.386150
0.201786,0.917831,0.332800
0.228571,0.978100,0.481450
0.394286,0.813830,0.093380
0.428572,0.930860,0.264160
0.126531,0.752179,0.384800
0.280952,0.888667,0.728200
0.421428,0.969850,0.401750
0.466667,0.782350,0.216483
0.268571,0.835430,0.135240
0.328571,0.878300,0.754400
0.250793,0.682828,0.168022
0.138095,0.721867,0.644667
0.142857,0.849067,0.119933
0.357143,0.715810,0.343160
0.408571,0.858240,0.607740
0.435715,0.591125,0.549650
0.360000,0.885730,0.082640
0.157143,0.724621,0.429000
0.042857,0.814817,0.358950
0.419048,0.561933,0.552633
0.385714,0.945183,0.356233
0.474603,0.590517,0.098989
0.205714,0.868490,0.363340
0.440000,0.635920,0.579520
0.525714,0.241380,0.588140
0.074286,0.717330,0.607200
0.278571,0.915025,0.320450
0.240476,0.827967,0.459850
0.333333,0.878733,0.412967
0.551020,0.867393,0.463214
0.273469,0.843379,0.142157
0.282143,0.884263,0.294525
0.128572,0.327650,0.237200
0.282857,0.756510,0.279080
0.509524,0.895567,0.464400
0.290476,0.923183,0.377767
0.376191,0.658417,0.315133
0.504762,0.894650,0.455200
0.402857,0.900610,0.736080
0.221429,0.400487,0.590650
0.282857,0.572240,0.300600
0.622449,0.579950,0.430643
0.171428,0.789483,0.475583
0.328571,0.704614,0.561936
0.290476,0.817192,0.555283
0.434694,0.486929,0.178857
0.366667,0.976200,0.259900
0.261905,0.328267,0.595900
0.225000,0.697475,0.366275
0.734694,0.900921,0.317257
0.016327,0.838386,0.137900
0.389286,0.798138,0.065425
0.197143,0.686820,0.509480
0.042857,0.749000,0.888150
0.414286,0.890650,0.380675
0.071428,0.710087,0.167225
0.195918,0.784107,0.307457
0.309524,0.703650,0.892433
0.342857,0.374983,0.780533
0.239285,0.975737,0.473225
0.250000,0.817900,0.273400
0.309524,0.501117,0.176233
0.346428,0.620213,0.216575
0.569047,0.845500,0.256717
0.174286,0.960610,0.421680
0.078572,0.819225,0.839175
0.454762,0.825983,0.203583
0.342857,0.793075,0.303600
0.178571,0.786100,0.503700
0.362500,0.941994,0.373988
0.265306,0.968821,0.422929
