alpha,phi,h
0.291837,0.866386,0.139200
0.295238,0.798956,0.378067
0.078571,0.757288,0.285700
0.080952,0.322050,0.291967
0.126191,0.956150,0.311683
0.065079,0.813094,0.581178
0.224490,0.719093,0.210814
0.110715,0.434162,0.581975
0.051429,0.434170,0.553880
0.104762,0.491933,0.468400
0.368572,0.913670,0.156420
0.261905,0.838833,0.414550
0.033333,0.740767,0.323833
0.138096,0.755483,0.365733
0.250000,0.886650,0.332500
0.053571,0.910775,0.450900
0.219048,0.736350,0.312533
0.120000,0.478630,0.339200
0.146429,0.809712,0.385300
0.165714,0.646020,0.189380
0.100000,0.434250,0.488157
0.014286,0.642950,0.829600
0.178571,0.580250,0.341650
0.297143,0.748910,0.319760
0.235714,0.805470,0.290260
0.057143,0.740550,0.621800
0.073809,0.343533,0.345117
0.351428,0.851840,0.597820
0.285714,0.651050,0.310267
0.119047,0.887600,0.330433
0.080952,0.217875,0.693450
0.242857,0.688575,0.057625
0.157143,0.892150,0.234500
0.082143,0.381912,0.319625
0.249207,0.712856,0.498633
0.068571,0.618720,0.276320
0.108571,0.759520,0.426060
0.264286,0.989138,0.544575
0.042857,0.752770,0.304540
0.250793,0.682828,0.168022
0.271429,0.880875,0.451400
0.157143,0.971100,0.203400
0.142857,0.839800,0.506167
0.278571,0.870117,0.575267
0.157143,0.951833,0.426600
0.235714,0.303350,0.174483
0.242857,0.464438,0.445600
0.107143,0.770644,0.404838
0.273809,0.793133,0.502033
0.176190,0.801483,0.169633
0.183674,0.809836,0.374329
0.239286,0.841900,0.358500
0.174603,0.780833,0.030289
0.033334,0.746550,0.477733
0.171429,0.827850,0.077625
0.207143,0.530000,0.291500
0.082143,0.732913,0.460150
0.185715,0.550167,0.453633
0.135714,0.941200,0.096200
0.283333,0.428608,0.522567
0.174286,0.875070,0.323160
0.182143,0.895587,0.321350
0.180952,0.743167,0.231900
0.083674,0.930043,0.284943
0.219048,0.892300,0.109067
0.142857,0.922875,0.410650
0.223809,0.874808,0.332683
0.261905,0.784017,0.416900
0.314286,0.757150,0.115100
0.048979,0.840707,0.449114
0.171429,0.669100,0.169400
0.171428,0.789483,0.475583
0.048571,0.505490,0.598960
0.285714,0.562950,0.485800
0.134921,0.858522,0.287411
0.161905,0.613333,0.819333
0.064286,0.722900,0.257800
0.048572,0.551460,0.539240
0.152381,0.862450,0.249367
0.220000,0.948130,0.355980
0.014286,0.939200,0.264200
0.092857,0.940837,0.399925
0.076190,0.827300,0.334233
0.064286,0.762625,0.418350
0.116326,0.880657,0.283829
0.110714,0.868888,0.618250
0.068571,0.966530,0.179400
0.073470,0.833729,0.364386
0.037143,0.651490,0.724260
0.102857,0.820690,0.276740
0.065714,0.507455,0.334780
0.189796,0.815543,0.536171
0.085715,0.571000,0.331433
0.314286,0.763225,0.505600
0.050000,0.888525,0.363350
0.185714,0.677900,0.092400
0.385714,0.925200,0.481900
0.117858,0.529975,0.365025
0.038095,0.570156,0.222111
0.395238,0.839500,0.186933
