alpha,phi,h
0.464286,0.250125,0.261350
0.073016,0.571878,0.399089
0.042857,0.721350,0.420433
0.057143,0.047050,0.187300
0.109524,0.801433,0.097000
0.307143,0.864975,0.200125
0.267857,0.877663,0.245050
0.432653,0.188221,0.641457
0.051429,0.434170,0.553880
0.035714,0.035150,0.631150
0.061905,0.617133,0.243367
0.100000,0.916600,0.524000
0.033333,0.740767,0.323833
0.142857,0.683293,0.095957
0.190476,0.844517,0.344400
0.322449,0.529336,0.307114
0.078572,0.492025,0.331075
0.252381,0.462917,0.372767
0.185714,0.815440,0.107580
0.128571,0.785325,0.622650
0.428571,0.100525,0.529125
0.462857,0.924080,0.330060
0.178571,0.580250,0.341650
0.038095,0.619417,0.251333
0.071429,0.427225,0.502125
0.188572,0.702410,0.630920
0.114286,0.449107,0.372229
0.140476,0.518308,0.539450
0.104762,0.097617,0.572117
0.097619,0.957417,0.429133
0.080952,0.217875,0.693450
0.028571,0.202492,0.370533
0.050000,0.296125,0.572417
0.047619,0.467150,0.292200
0.205357,0.415637,0.501000
0.246428,0.094438,0.771575
0.104762,0.625333,0.049667
0.097959,0.149757,0.263314
0.211428,0.733750,0.204880
0.064286,0.626075,0.340450
0.311905,0.049208,0.314600
0.150000,0.423763,0.658125
0.525714,0.223750,0.417320
0.300000,0.914325,0.064850
0.228572,0.484733,0.338333
0.205714,0.147340,0.883200
0.102381,0.529242,0.098800
0.273810,0.143708,0.648067
0.257143,0.131925,0.183183
0.264286,0.977025,0.412600
0.097143,0.553810,0.605820
0.214285,0.851533,0.366967
0.555357,0.269962,0.575263
0.255844,0.525582,0.298491
0.140476,0.765392,0.512633
0.004762,0.914525,0.427317
0.367347,0.722214,0.180986
0.014286,0.613025,0.230817
0.428571,0.734950,0.559600
0.283333,0.428608,0.522567
0.342857,0.932500,0.198200
0.185714,0.609100,0.188440
0.180952,0.743167,0.231900
0.296104,0.262595,0.533400
0.094286,0.901750,0.376540
0.107143,0.258625,0.431883
0.209524,0.422783,0.569967
0.203571,0.753412,0.434825
0.065306,0.835279,0.355286
0.265306,0.122150,0.180414
0.084286,0.472805,0.407090
0.389286,0.446850,0.309925
0.074286,0.500070,0.567860
0.285714,0.562950,0.485800
0.050000,0.336325,0.375475
0.288572,0.473250,0.303040
0.185714,0.371200,0.384357
0.021428,0.104050,0.422500
0.300000,0.568187,0.150625
0.321429,0.371800,0.316300
0.039682,0.595456,0.247878
0.128571,0.574900,0.514950
0.517143,0.484290,0.475500
0.171429,0.778950,0.416700
0.150000,0.077775,0.245250
0.132143,0.448462,0.389750
0.066666,0.535100,0.413967
0.277551,0.932993,0.440243
0.321428,0.873075,0.207100
0.125000,0.882288,0.089400
0.292857,0.619450,0.274675
0.114286,0.437270,0.628160
0.485714,0.460150,0.374700
0.454286,0.155750,0.119560
0.404762,0.387800,0.409567
0.542857,0.214400,0.339700
0.385714,0.925200,0.481900
0.414286,0.568075,0.288683
0.038095,0.570156,0.222111
0.053061,0.674250,0.416100
