alpha,phi,h
0.576234,0.357697,0.508915
0.665070,0.349329,0.433602
0.630851,0.391324,0.488896
0.618086,0.404105,0.492723
0.653022,0.372101,0.477248
0.580111,0.381652,0.461545
0.609867,0.395732,0.488446
0.607416,0.401349,0.434016
0.656570,0.351747,0.501527
0.603845,0.379828,0.458221
0.592030,0.370918,0.491946
0.634483,0.365972,0.486684
0.659029,0.344070,0.474774
0.589657,0.380931,0.489023
0.586227,0.407348,0.444658
0.638103,0.344267,0.474852
0.558631,0.396267,0.460843
0.656864,0.323743,0.442223
0.573223,0.360834,0.454883
0.606025,0.384886,0.482862
0.607984,0.325044,0.476445
0.647488,0.355645,0.494326
0.584380,0.364520,0.529810
0.605635,0.380530,0.511478
0.641849,0.365585,0.482236
0.660019,0.344451,0.466092
0.586674,0.374443,0.467652
0.666322,0.404976,0.481889
0.660376,0.361991,0.434063
0.667073,0.366226,0.483708
0.630785,0.384745,0.453952
0.610850,0.394715,0.500735
0.603982,0.363221,0.492518
0.650351,0.387643,0.484005
0.576579,0.375812,0.497318
0.633130,0.393289,0.495166
0.613366,0.352999,0.506619
0.616274,0.354548,0.461106
0.624243,0.379902,0.459180
0.625392,0.412454,0.493203
0.599320,0.376282,0.469992
0.617958,0.374119,0.457123
0.604584,0.387874,0.495396
0.631646,0.324872,0.507951
0.656221,0.361626,0.433255
0.637167,0.373775,0.527217
0.653932,0.380852,0.497314
0.637600,0.334832,0.467286
0.565502,0.392152,0.498672
0.591550,0.371228,0.473735
0.600572,0.372311,0.487164
0.647226,0.367461,0.477649
0.619801,0.354800,0.491222
0.611234,0.376473,0.503286
0.565008,0.417969,0.437340
0.656579,0.389921,0.499159
0.602951,0.372361,0.494803
0.579050,0.395820,0.467531
0.590175,0.354699,0.487763
0.664460,0.357670,0.498780
0.635231,0.396722,0.455823
0.577228,0.375465,0.480445
0.621129,0.373949,0.483301
0.593201,0.396821,0.451719
0.606247,0.331992,0.466984
0.596081,0.351978,0.480714
0.639162,0.408787,0.458917
0.624537,0.356051,0.472095
0.615771,0.372380,0.479089
0.552645,0.379532,0.488145
0.617333,0.357125,0.463526
0.549916,0.385661,0.505383
0.645265,0.390424,0.456140
0.621318,0.362565,0.508324
0.568938,0.366364,0.467920
0.613999,0.342668,0.492577
0.644940,0.376627,0.507092
0.617602,0.382612,0.469752
0.674833,0.358671,0.468040
0.612783,0.349315,0.445667
0.549273,0.378489,0.449954
0.614185,0.373830,0.492124
0.590975,0.340085,0.472802
0.604852,0.413847,0.470866
0.615058,0.377743,0.472206
0.639389,0.369174,0.499003
0.613855,0.373671,0.478078
0.628924,0.324041,0.495856
0.619523,0.416500,0.507956
0.653633,0.331285,0.489756
0.595342,0.368800,0.472793
0.563363,0.420358,0.476367
0.603616,0.354097,0.456321
0.640321,0.354582,0.490734
0.660149,0.377969,0.487917
0.616207,0.380446,0.449649
0.581855,0.359363,0.480114
0.616754,0.369514,0.473013
0.607894,0.401394,0.457377
0.587765,0.399939,0.487868
