alpha,phi,h
0.697057,0.175329,0.423317
0.775428,0.167759,0.336702
0.737561,0.204994,0.402186
0.789796,0.204970,0.390385
0.766914,0.182620,0.382381
0.742519,0.192476,0.370889
0.760436,0.204511,0.394167
0.722283,0.219272,0.335100
0.759857,0.165379,0.410871
0.721042,0.223272,0.391752
0.733736,0.192105,0.386449
0.784703,0.191657,0.401205
0.766672,0.170571,0.384362
0.739357,0.198586,0.399241
0.714479,0.214636,0.352367
0.740026,0.172540,0.393963
0.701833,0.209274,0.357564
0.769200,0.142000,0.364886
0.710140,0.174889,0.369204
0.719609,0.197024,0.399186
0.742043,0.143744,0.371369
0.773804,0.181935,0.398702
0.717291,0.171418,0.439418
0.708748,0.199625,0.420083
0.770512,0.182456,0.384341
0.789868,0.166453,0.374474
0.687417,0.190032,0.372990
0.792938,0.207850,0.385533
0.794528,0.185503,0.349589
0.799936,0.176487,0.387949
0.762676,0.197199,0.361254
0.732155,0.204507,0.415058
0.726992,0.184780,0.391323
0.784886,0.196446,0.385336
0.683197,0.188437,0.411323
0.751062,0.209529,0.398804
0.743344,0.176272,0.421815
0.731904,0.173508,0.352154
0.757491,0.205851,0.379592
0.749075,0.223555,0.415642
0.733473,0.199715,0.380613
0.737648,0.183803,0.363485
0.745185,0.202399,0.391608
0.739820,0.151492,0.423267
0.795787,0.190079,0.354093
0.774903,0.188050,0.426777
0.775147,0.178039,0.387023
0.776744,0.165705,0.387842
0.696774,0.203713,0.393812
0.738619,0.177443,0.374734
0.735599,0.183103,0.387106
0.763403,0.171906,0.371203
0.752271,0.180666,0.413267
0.755173,0.194282,0.407979
0.704902,0.212537,0.347008
0.761578,0.217225,0.410969
0.738537,0.188160,0.408389
0.685104,0.212490,0.383801
0.723464,0.176969,0.408303
0.772271,0.173963,0.417711
0.765623,0.205032,0.365837
0.695229,0.192862,0.392262
0.709073,0.187014,0.387880
0.717782,0.225861,0.368725
0.740614,0.139809,0.372283
0.724611,0.177090,0.395697
0.767423,0.230260,0.357233
0.744413,0.173097,0.397497
0.742187,0.203596,0.384344
0.680785,0.192996,0.391619
0.765441,0.167385,0.392582
0.687576,0.198792,0.406038
0.772303,0.224076,0.387580
0.727414,0.181800,0.416997
0.704075,0.185190,0.378744
0.764017,0.145946,0.403641
0.763165,0.193091,0.408604
0.744545,0.196556,0.383156
0.798546,0.168924,0.374237
0.728952,0.156375,0.342972
0.675015,0.180077,0.362389
0.748637,0.183209,0.402854
0.696665,0.161145,0.380776
0.728276,0.203698,0.372299
0.734293,0.178480,0.387598
0.749068,0.201247,0.413765
0.751442,0.205449,0.395195
0.758014,0.137811,0.409965
0.734702,0.228175,0.412856
0.754154,0.156410,0.398447
0.713128,0.174396,0.389298
0.700179,0.219220,0.370781
0.726130,0.178382,0.387941
0.774392,0.172324,0.398625
0.782574,0.188223,0.381102
0.739004,0.195970,0.357261
0.714646,0.181042,0.396502
0.739523,0.177142,0.381050
0.731859,0.236990,0.389978
0.733013,0.226067,0.406096
