alpha,phi,h
0.372477,0.129752,0.526861
0.460990,0.122229,0.434276
0.429388,0.166262,0.507285
0.458836,0.174279,0.501800
0.436751,0.144240,0.499504
0.409671,0.149362,0.453452
0.425628,0.160738,0.505126
0.410608,0.173670,0.460400
0.472360,0.123079,0.509865
0.411133,0.168676,0.474429
0.423114,0.155528,0.504946
0.444310,0.156272,0.518090
0.479498,0.126263,0.476822
0.413036,0.158225,0.504449
0.402675,0.184761,0.463247
0.437220,0.112497,0.484016
0.373352,0.174017,0.486193
0.463183,0.099688,0.449150
0.398620,0.127411,0.465952
0.411548,0.133997,0.487312
0.413515,0.106005,0.483187
0.445398,0.131915,0.511701
0.408148,0.138661,0.521890
0.417432,0.143775,0.519761
0.441479,0.155579,0.481571
0.481440,0.106445,0.472979
0.380042,0.146621,0.464331
0.473428,0.158333,0.491298
0.469454,0.148641,0.451054
0.474894,0.139394,0.483055
0.450245,0.153372,0.470460
0.428068,0.164642,0.520563
0.398119,0.138154,0.495631
0.462811,0.167162,0.495248
0.371824,0.146671,0.526002
0.431872,0.162405,0.511885
0.432464,0.137219,0.526995
0.413145,0.130224,0.482558
0.433052,0.153323,0.455466
0.431916,0.196407,0.529738
0.440338,0.151573,0.477942
0.424545,0.140653,0.478932
0.420665,0.168139,0.493926
0.419648,0.109349,0.501276
0.465780,0.137701,0.442750
0.451015,0.145667,0.531636
0.460646,0.143215,0.504731
0.455179,0.124687,0.480463
0.380889,0.158219,0.475118
0.419235,0.127827,0.482689
0.411188,0.150949,0.502999
0.449817,0.133620,0.476108
0.435482,0.129515,0.510925
0.442236,0.143361,0.514020
0.373452,0.180529,0.452270
0.453727,0.157021,0.509843
0.421401,0.158522,0.504341
0.382127,0.152438,0.468647
0.415669,0.125663,0.504252
0.455573,0.136346,0.527055
0.452024,0.165165,0.479029
0.380304,0.152349,0.488174
0.391467,0.150499,0.476732
0.400821,0.181649,0.471943
0.450486,0.093768,0.474429
0.416764,0.122678,0.486188
0.439703,0.193318,0.466665
0.463387,0.118062,0.494445
0.441427,0.135197,0.490420
0.399276,0.164307,0.490225
0.420352,0.122188,0.497362
0.359481,0.149268,0.526614
0.471774,0.172874,0.472024
0.402300,0.149638,0.524291
0.410805,0.135556,0.489297
0.421787,0.109576,0.495737
0.460962,0.147750,0.515967
0.427763,0.174763,0.485479
0.481911,0.131285,0.479804
0.427279,0.120843,0.467115
0.397957,0.141637,0.461696
0.463199,0.142366,0.481729
0.387741,0.118824,0.490868
0.428834,0.163596,0.473845
0.424163,0.141485,0.488118
0.452829,0.152421,0.505556
0.439051,0.145360,0.500378
0.460056,0.114377,0.520461
0.438462,0.186378,0.515559
0.443753,0.101923,0.503916
0.394990,0.135942,0.490686
0.383301,0.174671,0.490895
0.407539,0.137909,0.462595
0.467704,0.132311,0.510497
0.459584,0.151645,0.507166
0.427026,0.161970,0.452922
0.399574,0.143409,0.511931
0.434437,0.130980,0.480481
0.421846,0.203033,0.488834
0.402165,0.181479,0.517333
