alpha,phi,h
0.857462,0.236758,0.524621
0.884116,0.233773,0.447863
0.869789,0.261349,0.514685
0.893578,0.290288,0.514675
0.880603,0.258333,0.493515
0.862530,0.267620,0.478712
0.878644,0.286854,0.511900
0.877198,0.295394,0.429924
0.893396,0.244205,0.528348
0.874751,0.267412,0.483541
0.861491,0.260987,0.515379
0.873000,0.265137,0.509042
0.880392,0.240174,0.491829
0.861216,0.256646,0.501842
0.857654,0.277776,0.449602
0.880785,0.247797,0.504551
0.827670,0.265147,0.467440
0.889156,0.224251,0.456461
0.846979,0.228938,0.458511
0.845097,0.266356,0.496830
0.869424,0.206740,0.481043
0.889793,0.261780,0.512000
0.843574,0.244111,0.541565
0.853762,0.262709,0.523867
0.895713,0.256267,0.491066
0.873865,0.240293,0.486034
0.846241,0.245278,0.488524
0.894938,0.283869,0.485993
0.889522,0.262414,0.457748
0.903245,0.274956,0.510280
0.881182,0.270557,0.462199
0.877355,0.271755,0.522522
0.881580,0.247113,0.505789
0.894206,0.258899,0.505596
0.833203,0.274524,0.497312
0.869817,0.273417,0.520057
0.884115,0.245908,0.513441
0.881359,0.237118,0.473539
0.874087,0.281708,0.494211
0.905408,0.279667,0.519157
0.861444,0.266222,0.482567
0.880122,0.246818,0.469822
0.871479,0.283152,0.512476
0.876782,0.211941,0.527561
0.918716,0.244596,0.476524
0.886999,0.251069,0.545021
0.905266,0.257554,0.506579
0.874420,0.235526,0.489101
0.836675,0.287211,0.501016
0.863562,0.243055,0.467669
0.878461,0.252935,0.494334
0.882455,0.256589,0.482676
0.866976,0.257473,0.527737
0.884046,0.244954,0.510650
0.850626,0.282841,0.469687
0.903917,0.295257,0.511103
0.875351,0.242536,0.509607
0.837273,0.258967,0.478943
0.870826,0.247368,0.503316
0.886215,0.236086,0.520363
0.898804,0.282913,0.487249
0.836099,0.264548,0.515310
0.870868,0.242238,0.501418
0.857974,0.283094,0.476622
0.863462,0.216587,0.469616
0.857268,0.232481,0.483798
0.895997,0.279776,0.477188
0.868777,0.221947,0.504874
0.880943,0.245626,0.498642
0.839218,0.266470,0.486881
0.907515,0.222813,0.481711
0.836640,0.263785,0.512996
0.885427,0.295792,0.477472
0.884601,0.257116,0.529211
0.837008,0.251391,0.473392
0.867384,0.241594,0.517676
0.889155,0.255086,0.514751
0.861881,0.260848,0.489094
0.885653,0.253621,0.491818
0.862113,0.236506,0.444205
0.833226,0.246557,0.463518
0.883774,0.259972,0.492912
0.840019,0.213308,0.488882
0.864751,0.288494,0.481495
0.864160,0.249295,0.501530
0.901663,0.277226,0.523244
0.872128,0.273805,0.499468
0.878347,0.206857,0.520735
0.888478,0.292417,0.511841
0.890307,0.214053,0.510077
0.865512,0.247941,0.489293
0.854029,0.294967,0.477169
0.867753,0.219773,0.486425
0.885856,0.233459,0.514749
0.890568,0.274905,0.480280
0.869063,0.279565,0.451360
0.854913,0.241632,0.496922
0.875482,0.250577,0.494441
0.861191,0.288272,0.485033
0.870550,0.299297,0.496815
