alpha,phi,h
0.658683,0.302388,0.572741
0.735702,0.298355,0.504809
0.699374,0.332150,0.565347
0.687835,0.343181,0.571218
0.707627,0.319753,0.552447
0.658289,0.317103,0.524322
0.676021,0.344399,0.571575
0.687988,0.347761,0.506062
0.706491,0.297626,0.572798
0.688724,0.324414,0.542200
0.666259,0.331233,0.560477
0.704110,0.318350,0.575952
0.717808,0.292865,0.543718
0.664123,0.319580,0.553042
0.668434,0.351982,0.510856
0.701885,0.301456,0.554758
0.614403,0.341573,0.530258
0.727769,0.263558,0.502335
0.641049,0.294333,0.535061
0.661199,0.338209,0.548779
0.686805,0.278192,0.561079
0.694392,0.305526,0.563323
0.642421,0.306868,0.598483
0.660908,0.325257,0.577821
0.718495,0.328466,0.551903
0.736029,0.292380,0.537891
0.657445,0.326074,0.550638
0.713777,0.335382,0.550405
0.734893,0.310777,0.508532
0.732686,0.306547,0.548737
0.702202,0.316467,0.535916
0.666000,0.342799,0.587060
0.682560,0.297444,0.566621
0.718478,0.329012,0.548995
0.637207,0.322982,0.573663
0.697068,0.340042,0.574739
0.663939,0.297985,0.585826
0.678938,0.309226,0.538953
0.699133,0.335439,0.527270
0.704854,0.362070,0.570532
0.662817,0.325804,0.545212
0.687747,0.309114,0.538999
0.679089,0.344958,0.565084
0.671863,0.275957,0.583245
0.734186,0.307450,0.510022
0.705876,0.313589,0.597607
0.719969,0.318026,0.564564
0.697052,0.291187,0.550731
0.637476,0.345017,0.563059
0.659997,0.313342,0.534472
0.683537,0.317619,0.558303
0.715230,0.311831,0.542702
0.696580,0.309939,0.573354
0.685547,0.312549,0.581460
0.637387,0.346968,0.512042
0.719311,0.338140,0.584840
0.674407,0.317121,0.569840
0.625762,0.331601,0.538609
0.654900,0.301217,0.572720
0.721298,0.307713,0.580446
0.708538,0.344786,0.537460
0.634968,0.322986,0.563851
0.675417,0.313696,0.560554
0.665228,0.339216,0.526564
0.703718,0.278790,0.544089
0.669176,0.302016,0.553052
0.711321,0.349143,0.527582
0.706562,0.295237,0.558761
0.700172,0.320510,0.551379
0.634541,0.332522,0.559722
0.674187,0.295768,0.542508
0.620132,0.323325,0.585118
0.710845,0.348235,0.527673
0.696038,0.307085,0.572554
0.641276,0.303551,0.554881
0.664509,0.304020,0.568309
0.725234,0.320193,0.581914
0.679817,0.318325,0.555535
0.730866,0.301181,0.539638
0.680641,0.293018,0.512638
0.634988,0.318663,0.526148
0.683070,0.319611,0.552326
0.648599,0.292549,0.537792
0.689149,0.355257,0.540983
0.662441,0.314210,0.543512
0.696658,0.329570,0.569475
0.671450,0.335278,0.554502
0.709700,0.267072,0.565592
0.677063,0.359955,0.583178
0.715719,0.271290,0.566966
0.671522,0.294853,0.558867
0.644782,0.358318,0.558170
0.661259,0.301393,0.539948
0.711926,0.301314,0.563289
0.747450,0.324396,0.537708
0.679289,0.322887,0.522071
0.643101,0.308029,0.559351
0.673694,0.301708,0.542286
0.664736,0.356642,0.529261
0.645290,0.348787,0.552500
