alpha,phi,h
0.444293,0.187264,0.620429
0.535593,0.195412,0.538188
0.478921,0.242222,0.609800
0.501267,0.244993,0.610997
0.504436,0.211539,0.575619
0.461657,0.223129,0.555410
0.486707,0.239084,0.601330
0.477644,0.250934,0.554038
0.524277,0.194297,0.601288
0.466332,0.234720,0.577395
0.468518,0.217925,0.605880
0.505408,0.210343,0.607398
0.522011,0.190880,0.575721
0.459348,0.212122,0.597119
0.446073,0.241187,0.559626
0.490709,0.175374,0.589484
0.408641,0.244061,0.570910
0.508103,0.163290,0.556390
0.436202,0.197528,0.557557
0.472159,0.198576,0.586470
0.475651,0.176474,0.586887
0.499113,0.193572,0.599852
0.434226,0.213005,0.648907
0.462521,0.203745,0.617755
0.501654,0.216050,0.590139
0.522435,0.182839,0.565848
0.437232,0.220816,0.577935
0.514898,0.231257,0.588395
0.507422,0.209169,0.549548
0.520206,0.198526,0.591466
0.488592,0.225245,0.582879
0.481734,0.239535,0.622904
0.484031,0.200310,0.596865
0.522538,0.230655,0.597049
0.431367,0.199749,0.619315
0.496862,0.223386,0.608211
0.482625,0.186532,0.617095
0.474147,0.202587,0.581301
0.492751,0.228082,0.561889
0.489716,0.250985,0.613091
0.466493,0.228045,0.585048
0.480118,0.213640,0.571137
0.474063,0.224688,0.601708
0.483595,0.173673,0.612652
0.524580,0.194510,0.550435
0.493373,0.198300,0.637460
0.505004,0.223977,0.608892
0.504069,0.195492,0.585182
0.441084,0.231737,0.587895
0.469202,0.211108,0.587158
0.465829,0.211472,0.595417
0.516685,0.199338,0.581035
0.497786,0.198664,0.610156
0.475667,0.202033,0.612014
0.432659,0.231811,0.557472
0.506498,0.224475,0.627362
0.470184,0.219113,0.603374
0.454380,0.232033,0.580243
0.457262,0.188775,0.599476
0.508136,0.188577,0.604526
0.502749,0.232756,0.569332
0.434516,0.229095,0.589501
0.477286,0.219201,0.589626
0.461388,0.232820,0.571635
0.501654,0.170638,0.573390
0.464979,0.190017,0.585511
0.504727,0.249670,0.568065
0.496255,0.190662,0.586262
0.492396,0.207410,0.598083
0.443050,0.228967,0.595162
0.484987,0.190016,0.576172
0.418882,0.214084,0.619965
0.510150,0.231738,0.580939
0.478135,0.209179,0.622561
0.443349,0.200377,0.589050
0.465859,0.189596,0.587788
0.514952,0.222197,0.612213
0.506797,0.219267,0.577282
0.528261,0.198374,0.570293
0.476592,0.189456,0.562721
0.438608,0.206318,0.555612
0.515545,0.210081,0.592743
0.440925,0.173431,0.594151
0.479242,0.242829,0.593169
0.471529,0.216175,0.590495
0.499965,0.212737,0.603416
0.468503,0.221903,0.600483
0.490449,0.168276,0.608060
0.507408,0.259202,0.614129
0.500170,0.186376,0.602665
0.445449,0.205184,0.587521
0.435782,0.251979,0.594820
0.463493,0.197672,0.577889
0.507083,0.198568,0.599773
0.535621,0.220115,0.599347
0.485485,0.232931,0.564261
0.459203,0.210879,0.608314
0.489793,0.195879,0.583398
0.472245,0.261990,0.582253
0.436847,0.244361,0.600197
