alpha,phi,h
0.311496,0.160256,0.643971
0.390695,0.176240,0.557236
0.366410,0.220975,0.625966
0.362255,0.215762,0.634044
0.367007,0.202181,0.602520
0.317680,0.205736,0.576391
0.349369,0.213859,0.614042
0.335745,0.225295,0.585432
0.397028,0.167688,0.633088
0.324013,0.203957,0.601218
0.326549,0.189543,0.635021
0.371456,0.195138,0.636023
0.396607,0.184388,0.591196
0.316040,0.198103,0.615072
0.318729,0.230518,0.581241
0.342971,0.133702,0.615152
0.273742,0.208665,0.612489
0.373549,0.140462,0.555272
0.315641,0.185364,0.588116
0.330907,0.184255,0.614765
0.341723,0.165807,0.606381
0.360259,0.181510,0.630938
0.297593,0.195946,0.656634
0.326610,0.175847,0.645604
0.368977,0.199515,0.605735
0.384782,0.151891,0.592467
0.313821,0.181229,0.596480
0.374430,0.194105,0.605883
0.375063,0.184729,0.563415
0.377986,0.187327,0.599073
0.363961,0.214656,0.611093
0.334580,0.217001,0.640265
0.335767,0.179236,0.612622
0.375420,0.209373,0.618817
0.306686,0.171739,0.629882
0.349757,0.219759,0.623353
0.355253,0.183551,0.648277
0.314046,0.171122,0.602257
0.375300,0.202541,0.589911
0.341048,0.241124,0.633814
0.338594,0.206981,0.600491
0.358773,0.196958,0.595335
0.353716,0.218636,0.614761
0.352595,0.143597,0.603887
0.392735,0.151034,0.577225
0.365866,0.191807,0.647858
0.370124,0.194441,0.627027
0.377790,0.169223,0.598361
0.299081,0.199178,0.596427
0.353912,0.180060,0.605073
0.323014,0.191525,0.618944
0.382365,0.188282,0.621691
0.364977,0.180191,0.630102
0.336655,0.187631,0.628242
0.283215,0.213218,0.563600
0.375421,0.207282,0.642481
0.339992,0.220232,0.634876
0.310824,0.212128,0.594546
0.344329,0.176393,0.620623
0.368025,0.178824,0.633737
0.381427,0.218368,0.596918
0.299401,0.189779,0.608703
0.341583,0.211837,0.595074
0.318035,0.230167,0.596095
0.368220,0.135182,0.581299
0.325520,0.171022,0.596453
0.357348,0.220011,0.579696
0.379673,0.177578,0.600312
0.352074,0.189611,0.614700
0.322561,0.205470,0.611468
0.337440,0.174017,0.603217
0.293542,0.189892,0.655152
0.376912,0.220531,0.600506
0.343089,0.194615,0.635718
0.321515,0.177951,0.606075
0.326330,0.153023,0.617681
0.374212,0.201782,0.633030
0.351259,0.202964,0.609558
0.381875,0.172893,0.592785
0.336571,0.167202,0.573698
0.292700,0.177211,0.571779
0.377540,0.192485,0.615383
0.313060,0.157076,0.617277
0.350366,0.225640,0.594874
0.311294,0.168939,0.608312
0.381661,0.192470,0.610581
0.344482,0.204797,0.608418
0.363597,0.140519,0.642234
0.340225,0.228284,0.632841
0.359400,0.160926,0.627609
0.325447,0.171604,0.601276
0.294428,0.214800,0.609533
0.330135,0.174659,0.579497
0.353978,0.146957,0.630304
0.394282,0.210405,0.636175
0.339322,0.213781,0.575049
0.320925,0.185463,0.617224
0.360711,0.189786,0.598704
0.340101,0.241347,0.577626
0.301610,0.216052,0.630398
