alpha,phi,h
0.394897,0.338760,0.519773
0.486719,0.342038,0.424328
0.473888,0.389153,0.484257
0.472151,0.393435,0.494343
0.468556,0.351227,0.481769
0.420357,0.364720,0.447285
0.466700,0.373964,0.485665
0.447869,0.391002,0.448354
0.484347,0.330957,0.507012
0.438018,0.374606,0.455735
0.425821,0.377129,0.500088
0.467514,0.355016,0.501952
0.484332,0.349793,0.466796
0.429624,0.361426,0.480148
0.426834,0.391221,0.453184
0.450404,0.314622,0.481066
0.382145,0.378582,0.467610
0.475624,0.307199,0.423642
0.410127,0.336874,0.464393
0.423169,0.355258,0.490999
0.424249,0.320090,0.481738
0.462324,0.343873,0.493871
0.410590,0.361781,0.535393
0.425644,0.366355,0.514018
0.459571,0.358077,0.475266
0.482987,0.310862,0.455002
0.409309,0.345884,0.461858
0.492669,0.372494,0.486163
0.492503,0.357037,0.435920
0.486838,0.339901,0.468294
0.479603,0.371897,0.462623
0.438504,0.382610,0.516862
0.432739,0.342554,0.481576
0.477220,0.367138,0.489026
0.401460,0.351042,0.502747
0.454806,0.375602,0.502861
0.447959,0.333612,0.504343
0.420916,0.332478,0.477762
0.452549,0.367757,0.456429
0.457718,0.396757,0.497069
0.438482,0.356169,0.476384
0.460228,0.351472,0.455730
0.449204,0.376584,0.480266
0.444826,0.308658,0.492980
0.503435,0.339452,0.429998
0.467541,0.351523,0.526836
0.464809,0.362139,0.493441
0.471258,0.326222,0.457268
0.382599,0.357517,0.483353
0.441005,0.342386,0.466992
0.441926,0.352762,0.484973
0.497768,0.343796,0.476923
0.457228,0.324996,0.500843
0.446143,0.367685,0.509962
0.386246,0.376644,0.436788
0.484585,0.370036,0.497255
0.439476,0.368014,0.503021
0.401699,0.375302,0.456677
0.426146,0.329447,0.502537
0.485987,0.334288,0.517843
0.463485,0.384064,0.472982
0.397021,0.351128,0.478476
0.423741,0.364420,0.483803
0.420637,0.377644,0.462697
0.457456,0.296437,0.459819
0.435160,0.330933,0.483887
0.464788,0.400973,0.450640
0.479206,0.328050,0.490708
0.446200,0.337095,0.477426
0.393255,0.361545,0.483111
0.450068,0.341025,0.467596
0.381196,0.353874,0.512324
0.475466,0.391857,0.460249
0.444690,0.348255,0.511846
0.411659,0.345843,0.467814
0.432411,0.323610,0.488861
0.480184,0.367955,0.499312
0.451373,0.355417,0.480025
0.484712,0.330294,0.465409
0.439721,0.328707,0.446932
0.402196,0.352559,0.452413
0.469495,0.354787,0.486269
0.410629,0.320115,0.483336
0.445128,0.381677,0.477250
0.423168,0.356567,0.478629
0.477846,0.358187,0.494673
0.434692,0.363722,0.488593
0.458165,0.318727,0.508938
0.432048,0.385874,0.503315
0.476811,0.316133,0.487316
0.415142,0.344968,0.469814
0.400104,0.392995,0.480724
0.425693,0.342227,0.443404
0.474186,0.345165,0.496611
0.500322,0.362558,0.493590
0.438796,0.370194,0.444978
0.427083,0.345842,0.489996
0.448317,0.340839,0.463679
0.453111,0.404083,0.461740
0.408183,0.395612,0.507048
