alpha,phi,h
0.512856,0.445298,0.482782
0.604413,0.466534,0.393301
0.570128,0.499388,0.480797
0.579973,0.508859,0.483788
0.565897,0.472870,0.453113
0.532040,0.492110,0.430091
0.549128,0.490227,0.461872
0.533038,0.492540,0.411633
0.588902,0.447194,0.484202
0.540566,0.490393,0.438946
0.525040,0.487875,0.488454
0.563315,0.467835,0.481957
0.587974,0.462429,0.455739
0.524224,0.474361,0.453803
0.511692,0.502783,0.415949
0.544437,0.428046,0.465288
0.476631,0.493545,0.431048
0.593531,0.430280,0.405443
0.518666,0.466473,0.431762
0.524669,0.462717,0.467852
0.523307,0.420543,0.456258
0.576389,0.460585,0.460542
0.512079,0.465029,0.497008
0.516855,0.473502,0.495290
0.577453,0.463971,0.454524
0.597543,0.442014,0.433099
0.519637,0.469374,0.454232
0.588171,0.488460,0.453660
0.608246,0.464287,0.405988
0.606499,0.464359,0.457251
0.567637,0.489961,0.439369
0.521698,0.496805,0.492692
0.545462,0.457907,0.447495
0.575836,0.491494,0.480206
0.498318,0.452165,0.457859
0.551994,0.481955,0.474320
0.565688,0.450392,0.479825
0.536612,0.473805,0.438617
0.560760,0.479893,0.442850
0.568893,0.494404,0.469547
0.520414,0.477469,0.444857
0.564074,0.471348,0.439032
0.546138,0.501862,0.469493
0.549888,0.415492,0.473156
0.605240,0.456136,0.403702
0.565787,0.458641,0.492920
0.575138,0.478917,0.462817
0.566389,0.429041,0.442415
0.489049,0.488084,0.457438
0.541402,0.463707,0.451101
0.523951,0.465556,0.465642
0.576628,0.459547,0.462361
0.562144,0.450910,0.467549
0.545370,0.480839,0.480125
0.491444,0.495055,0.397359
0.592173,0.500094,0.486874
0.524667,0.468255,0.479732
0.494301,0.498409,0.450427
0.522864,0.444549,0.464273
0.595734,0.458838,0.483933
0.554856,0.497857,0.435586
0.496992,0.462769,0.455253
0.532443,0.477065,0.443115
0.522706,0.488254,0.419976
0.549131,0.413214,0.424285
0.527021,0.455189,0.457753
0.569625,0.509899,0.421242
0.564860,0.436680,0.447803
0.562599,0.457174,0.455549
0.478929,0.483799,0.461900
0.546465,0.460202,0.439061
0.481372,0.493063,0.481560
0.585020,0.517342,0.454323
0.547436,0.443713,0.470976
0.534597,0.464151,0.447580
0.549842,0.425923,0.457371
0.572736,0.486818,0.474952
0.542823,0.473002,0.451912
0.587595,0.459708,0.434633
0.531636,0.440238,0.415862
0.502750,0.463643,0.411646
0.550470,0.469543,0.471263
0.512203,0.433140,0.440856
0.515464,0.492726,0.446680
0.546694,0.486865,0.447846
0.570089,0.463073,0.460465
0.528285,0.480040,0.460398
0.569168,0.424364,0.470629
0.545237,0.498767,0.482520
0.584986,0.439436,0.463855
0.516490,0.457860,0.449277
0.491328,0.516763,0.461325
0.526265,0.453640,0.419971
0.570769,0.421513,0.471925
0.600605,0.480425,0.463216
0.552943,0.490618,0.416041
0.538351,0.463424,0.454343
0.546858,0.468705,0.454011
0.540785,0.524358,0.440718
0.517554,0.510594,0.475629
