alpha,phi,h
0.350623,0.225308,0.537821
0.442466,0.243732,0.447605
0.411634,0.276445,0.519470
0.419138,0.289498,0.525984
0.420531,0.263708,0.503015
0.384074,0.272495,0.460900
0.402544,0.263922,0.515411
0.385290,0.277021,0.471907
0.444985,0.245036,0.523143
0.389497,0.263743,0.478511
0.372107,0.264983,0.519669
0.418654,0.254653,0.528208
0.428376,0.235001,0.496720
0.372029,0.259932,0.505092
0.375294,0.294520,0.467727
0.383432,0.199192,0.506662
0.328957,0.291111,0.491424
0.434366,0.199493,0.452211
0.347370,0.238380,0.485461
0.395590,0.244561,0.496422
0.381897,0.226115,0.505052
0.405534,0.233385,0.512505
0.350227,0.259905,0.551022
0.362987,0.240739,0.537640
0.426824,0.266054,0.508942
0.437407,0.224778,0.486457
0.358299,0.261054,0.489946
0.420507,0.238751,0.504803
0.432931,0.246237,0.464563
0.441684,0.241343,0.491405
0.424762,0.264912,0.493615
0.394758,0.279787,0.538265
0.393348,0.248792,0.512104
0.431011,0.280694,0.503110
0.349625,0.237362,0.532377
0.419271,0.274143,0.529904
0.400097,0.234352,0.533701
0.389301,0.237266,0.484215
0.411300,0.267694,0.479111
0.395765,0.289274,0.525025
0.382655,0.266176,0.490706
0.406455,0.263624,0.485741
0.400275,0.275732,0.512757
0.406251,0.219484,0.523289
0.446792,0.214010,0.460209
0.407899,0.255683,0.549852
0.439587,0.263245,0.510093
0.423048,0.229056,0.482868
0.366479,0.274290,0.496803
0.393196,0.241197,0.502720
0.389945,0.269257,0.508053
0.449463,0.255674,0.501592
0.410544,0.242051,0.523685
0.390145,0.249328,0.528081
0.353762,0.270025,0.454932
0.411128,0.264571,0.540362
0.375060,0.264227,0.518003
0.357364,0.280003,0.493134
0.376304,0.239042,0.517208
0.434514,0.248131,0.526634
0.427700,0.291009,0.481937
0.356683,0.251595,0.506432
0.387822,0.266981,0.483287
0.371957,0.277314,0.480138
0.431504,0.215120,0.487193
0.374197,0.234870,0.503682
0.413180,0.284601,0.477362
0.427982,0.246314,0.499738
0.404765,0.244333,0.508506
0.359330,0.258988,0.519928
0.410252,0.244635,0.493405
0.334971,0.267753,0.539759
0.445363,0.285120,0.489586
0.388340,0.260038,0.528319
0.378457,0.237767,0.498590
0.401502,0.224287,0.512505
0.425514,0.266208,0.524971
0.406829,0.274309,0.501965
0.447088,0.236422,0.485105
0.386639,0.230595,0.478802
0.343658,0.247511,0.469203
0.434488,0.252073,0.503848
0.373902,0.225323,0.495225
0.399526,0.286908,0.494171
0.375343,0.239425,0.492162
0.408273,0.259837,0.506733
0.399862,0.265696,0.507640
0.404617,0.190867,0.523252
0.387791,0.302732,0.532433
0.422167,0.224335,0.510580
0.371662,0.241526,0.497299
0.348541,0.273185,0.497178
0.383336,0.246648,0.475041
0.412518,0.200152,0.514029
0.440807,0.265984,0.518870
0.391357,0.279369,0.468269
0.382422,0.251712,0.506812
0.401537,0.242808,0.488900
0.407263,0.316822,0.489094
0.358469,0.291336,0.516268
