alpha,phi,h
0.763074,0.234152,0.511177
0.837553,0.218307,0.435377
0.803016,0.268403,0.495441
0.837188,0.264155,0.515068
0.820601,0.244269,0.477902
0.792861,0.257690,0.470751
0.805781,0.266008,0.499496
0.795335,0.290569,0.450575
0.825028,0.226129,0.521570
0.788018,0.262968,0.473951
0.789802,0.241285,0.507066
0.817553,0.240547,0.499514
0.833266,0.231622,0.478113
0.786399,0.253335,0.487168
0.780124,0.275397,0.451249
0.809022,0.217071,0.485155
0.742764,0.273272,0.455671
0.836542,0.201465,0.453990
0.767869,0.227906,0.462494
0.777763,0.249721,0.495431
0.801535,0.200263,0.475682
0.825692,0.238099,0.490027
0.753234,0.229992,0.528773
0.767728,0.264113,0.523145
0.829562,0.246259,0.480752
0.823650,0.217857,0.469553
0.769844,0.241097,0.478773
0.841382,0.264352,0.483164
0.852026,0.246692,0.439123
0.848074,0.235433,0.482376
0.817000,0.243235,0.455832
0.802984,0.263089,0.507821
0.799437,0.235748,0.491970
0.834734,0.266803,0.492608
0.754541,0.250499,0.501164
0.817589,0.254883,0.496911
0.791234,0.228134,0.506410
0.796304,0.230692,0.441324
0.811456,0.262172,0.460170
0.828461,0.298681,0.496018
0.787540,0.262660,0.466508
0.802707,0.239928,0.461997
0.802879,0.266733,0.487946
0.797492,0.202796,0.518228
0.845197,0.231344,0.444805
0.841468,0.237325,0.530183
0.826457,0.243191,0.491570
0.815416,0.228090,0.471606
0.754712,0.264473,0.495011
0.784858,0.228040,0.455537
0.801398,0.240933,0.488413
0.833784,0.240564,0.465590
0.810679,0.242754,0.508387
0.805143,0.235873,0.504513
0.762971,0.272688,0.449368
0.818970,0.269646,0.511547
0.787111,0.251957,0.495604
0.752567,0.259184,0.477081
0.769208,0.226925,0.499804
0.833559,0.230913,0.506523
0.810574,0.270971,0.476081
0.752694,0.251936,0.493062
0.781917,0.238593,0.490402
0.791101,0.276794,0.456964
0.808915,0.196449,0.459895
0.780522,0.234424,0.484749
0.825345,0.278084,0.464830
0.821715,0.223395,0.501780
0.815332,0.252015,0.487543
0.735960,0.243390,0.483025
0.838752,0.219186,0.468812
0.738597,0.263964,0.507579
0.824226,0.273717,0.470264
0.803118,0.240418,0.507997
0.766758,0.248057,0.484489
0.795342,0.220479,0.504430
0.827907,0.241470,0.502880
0.809943,0.252183,0.475326
0.837576,0.237030,0.481409
0.795615,0.224334,0.452848
0.745992,0.244301,0.465679
0.808100,0.239017,0.478705
0.755538,0.211710,0.471547
0.788594,0.277597,0.463843
0.776456,0.241197,0.488890
0.801872,0.261366,0.509216
0.794564,0.243699,0.481454
0.809133,0.209987,0.510102
0.796029,0.275807,0.504998
0.822580,0.201613,0.493619
0.773582,0.228672,0.488094
0.765260,0.287077,0.471346
0.783480,0.234094,0.475405
0.826063,0.217599,0.491086
0.855281,0.259458,0.467699
0.795342,0.256159,0.456114
0.767766,0.231020,0.482723
0.798648,0.228036,0.475458
0.784788,0.286640,0.469665
0.782527,0.288382,0.490822
