alpha,phi,h
0.386545,0.273865,0.544368
0.471875,0.265118,0.454829
0.437767,0.334087,0.546230
0.436995,0.329409,0.554572
0.441396,0.304682,0.536322
0.405836,0.309753,0.485227
0.433253,0.324597,0.522497
0.413291,0.334024,0.472485
0.464306,0.282950,0.534932
0.406913,0.318984,0.505625
0.411702,0.294776,0.529839
0.462102,0.303088,0.532559
0.455154,0.271703,0.506854
0.413766,0.295113,0.522616
0.392122,0.330273,0.486469
0.405598,0.233192,0.520139
0.348324,0.326985,0.502547
0.445718,0.248426,0.472227
0.387101,0.294509,0.500018
0.416165,0.284427,0.517258
0.405183,0.256407,0.517426
0.448672,0.283527,0.526035
0.375143,0.310364,0.567931
0.397208,0.273492,0.547649
0.437248,0.300282,0.521330
0.462256,0.268659,0.495970
0.373732,0.302587,0.500180
0.463430,0.304266,0.516145
0.456616,0.292969,0.474673
0.454457,0.287302,0.513206
0.451861,0.322093,0.507571
0.423938,0.323446,0.552988
0.414646,0.292003,0.517888
0.472126,0.319650,0.520852
0.370900,0.286059,0.542972
0.426582,0.315278,0.543772
0.441443,0.280057,0.550081
0.415058,0.280803,0.496940
0.450888,0.311119,0.488478
0.431845,0.340236,0.536152
0.416687,0.321302,0.510147
0.431579,0.298607,0.488391
0.429094,0.315631,0.527483
0.425487,0.257122,0.548399
0.463036,0.259313,0.490267
0.448355,0.288873,0.552128
0.455949,0.299934,0.533201
0.451226,0.272979,0.503634
0.384859,0.302717,0.511740
0.414531,0.296273,0.520765
0.427441,0.291507,0.516213
0.469956,0.282470,0.519997
0.424483,0.280997,0.537922
0.409365,0.314672,0.547927
0.373539,0.325424,0.473190
0.455727,0.312808,0.552492
0.405935,0.313320,0.540879
0.377086,0.322286,0.495989
0.413627,0.271966,0.529245
0.445036,0.278618,0.552185
0.451534,0.324351,0.500873
0.390798,0.306221,0.519805
0.413868,0.299288,0.517201
0.405568,0.325736,0.496565
0.438444,0.255608,0.491815
0.411006,0.280759,0.519704
0.445435,0.330204,0.496326
0.440895,0.283583,0.521400
0.422827,0.291568,0.522825
0.375902,0.307976,0.522478
0.427395,0.285658,0.521155
0.364403,0.316622,0.570144
0.452957,0.327439,0.507699
0.419976,0.293105,0.546818
0.409480,0.295247,0.510222
0.425728,0.269513,0.521855
0.451222,0.309429,0.537502
0.424091,0.309362,0.516291
0.468505,0.276196,0.494261
0.413075,0.275146,0.492607
0.387072,0.298202,0.476115
0.451222,0.294469,0.529353
0.393230,0.260288,0.509462
0.431035,0.327529,0.499860
0.407206,0.275462,0.519284
0.459812,0.303721,0.542454
0.416408,0.310465,0.522404
0.428441,0.250357,0.546896
0.429829,0.337453,0.547961
0.450719,0.263014,0.525357
0.400391,0.287293,0.518802
0.368266,0.337399,0.513650
0.400143,0.293690,0.497767
0.445307,0.263541,0.527787
0.477335,0.319729,0.529752
0.425355,0.318790,0.486852
0.407071,0.279594,0.520139
0.445836,0.288182,0.501680
0.411252,0.348117,0.502506
0.386765,0.323934,0.532378
