alpha,phi,h
0.770704,0.420805,0.500009
0.853793,0.401968,0.419416
0.833349,0.439777,0.480634
0.825053,0.462941,0.489311
0.829459,0.413481,0.464388
0.794681,0.437748,0.450035
0.816078,0.466104,0.488063
0.805669,0.466504,0.415607
0.843033,0.412886,0.500043
0.799141,0.456313,0.457630
0.788507,0.429981,0.483560
0.827095,0.414975,0.481273
0.831489,0.408068,0.464460
0.773669,0.434108,0.471265
0.776761,0.457794,0.434268
0.832986,0.418578,0.477240
0.740640,0.457110,0.433079
0.842422,0.379712,0.425046
0.773987,0.410260,0.443807
0.791276,0.443539,0.477939
0.788078,0.379213,0.461121
0.831416,0.427917,0.477230
0.771281,0.426440,0.516883
0.779501,0.442068,0.508773
0.847469,0.427042,0.462593
0.844246,0.411153,0.449311
0.772514,0.428648,0.459285
0.839500,0.452461,0.479505
0.852679,0.423776,0.423650
0.852539,0.416610,0.462214
0.820084,0.441752,0.433757
0.798288,0.453541,0.500256
0.814412,0.418917,0.491146
0.850076,0.438080,0.481994
0.758443,0.438836,0.483365
0.812763,0.441552,0.492105
0.802426,0.417098,0.479889
0.791213,0.423842,0.445547
0.816893,0.443282,0.453714
0.849565,0.463586,0.483301
0.791844,0.430932,0.448392
0.803643,0.416927,0.449909
0.798239,0.451234,0.477210
0.800063,0.392907,0.495540
0.850330,0.420754,0.424831
0.825259,0.428398,0.520763
0.839971,0.432481,0.472069
0.817630,0.404784,0.451269
0.748991,0.458227,0.493773
0.791377,0.421093,0.457134
0.792539,0.431618,0.465682
0.846269,0.402794,0.461945
0.804655,0.415249,0.490887
0.806368,0.433052,0.493970
0.764794,0.461501,0.435294
0.837961,0.464293,0.492091
0.807364,0.424450,0.474543
0.753496,0.444576,0.451235
0.778551,0.414635,0.482299
0.851856,0.407797,0.490608
0.820607,0.452809,0.449961
0.756367,0.431547,0.486726
0.793572,0.423397,0.474432
0.779919,0.455409,0.438171
0.808367,0.388326,0.449099
0.787340,0.418940,0.465446
0.836772,0.458783,0.446813
0.815482,0.408320,0.479764
0.815260,0.433442,0.461091
0.735263,0.427266,0.471117
0.826200,0.416356,0.445414
0.748782,0.447319,0.488462
0.846556,0.459634,0.447590
0.817411,0.418286,0.494560
0.756692,0.421658,0.458895
0.803449,0.402681,0.478983
0.846392,0.433248,0.484400
0.814703,0.437229,0.463697
0.851543,0.426580,0.463736
0.797377,0.409331,0.427500
0.737721,0.422905,0.441838
0.816552,0.435253,0.481696
0.765586,0.394662,0.457139
0.790766,0.455366,0.447220
0.790797,0.435974,0.479429
0.834393,0.444718,0.497630
0.796563,0.435101,0.470712
0.800192,0.387663,0.483381
0.816155,0.457635,0.493442
0.854946,0.393897,0.478034
0.783471,0.424005,0.464874
0.763376,0.478466,0.464518
0.783978,0.413522,0.448953
0.821992,0.412653,0.485405
0.861588,0.431444,0.461796
0.806778,0.442812,0.432003
0.777310,0.423884,0.468660
0.805440,0.422764,0.476321
0.781469,0.471396,0.448072
0.784651,0.481158,0.475173
