alpha,phi,h
0.667127,0.195635,0.608622
0.737735,0.193363,0.530277
0.700126,0.225211,0.599558
0.722387,0.242893,0.588598
0.711689,0.222474,0.581056
0.669975,0.214193,0.553716
0.697337,0.239246,0.594049
0.687516,0.251111,0.525609
0.727944,0.208229,0.612735
0.694972,0.250821,0.564905
0.687899,0.226562,0.582726
0.722482,0.215214,0.591904
0.719043,0.203263,0.566855
0.671045,0.215857,0.583257
0.679241,0.246845,0.550179
0.722073,0.202703,0.585389
0.630078,0.241711,0.547679
0.728794,0.169511,0.543749
0.658998,0.213004,0.563507
0.693427,0.217606,0.583110
0.661538,0.184450,0.586375
0.709988,0.202176,0.595508
0.661011,0.203171,0.627488
0.674504,0.218165,0.603388
0.710543,0.226061,0.592161
0.753081,0.184661,0.558639
0.655372,0.220605,0.573666
0.729517,0.232448,0.590613
0.719794,0.214336,0.549200
0.747519,0.213502,0.582114
0.728569,0.229862,0.553854
0.687286,0.247349,0.615092
0.683663,0.207636,0.585346
0.730838,0.237764,0.585923
0.652612,0.211301,0.605505
0.709951,0.236394,0.599260
0.677573,0.209432,0.607046
0.668909,0.221128,0.560899
0.716412,0.229652,0.561172
0.709396,0.253456,0.599541
0.680560,0.236925,0.571272
0.690718,0.201912,0.569168
0.692617,0.245422,0.591310
0.688211,0.190002,0.609217
0.743119,0.206381,0.542627
0.702522,0.204027,0.623242
0.721707,0.229836,0.593696
0.714820,0.200550,0.573701
0.652090,0.242454,0.595183
0.687193,0.214159,0.572230
0.673971,0.205607,0.584375
0.740469,0.204008,0.561007
0.705074,0.214392,0.614991
0.696130,0.218472,0.597686
0.629644,0.244867,0.555276
0.720642,0.233055,0.609608
0.695446,0.215748,0.587918
0.629443,0.231436,0.566656
0.669200,0.207068,0.593205
0.739411,0.211881,0.605657
0.716078,0.240680,0.563010
0.645747,0.221105,0.584907
0.682677,0.217095,0.580943
0.663531,0.251686,0.559279
0.707784,0.174914,0.559818
0.675582,0.194349,0.585727
0.711088,0.252704,0.555299
0.720958,0.200748,0.588366
0.690021,0.230462,0.585519
0.639507,0.225166,0.590912
0.694954,0.203034,0.578896
0.638995,0.229797,0.609833
0.721164,0.241697,0.574475
0.699312,0.220231,0.600824
0.666986,0.214446,0.571193
0.691746,0.191856,0.590461
0.722743,0.220193,0.596761
0.702078,0.231464,0.586948
0.769493,0.202531,0.566724
0.693802,0.202804,0.547502
0.654374,0.222761,0.544675
0.703582,0.230801,0.591545
0.649867,0.182131,0.565563
0.684824,0.245784,0.571307
0.675978,0.220285,0.583087
0.714289,0.233476,0.610699
0.686655,0.218938,0.588467
0.707807,0.165946,0.610325
0.691482,0.257237,0.612069
0.726309,0.178364,0.599591
0.678695,0.201845,0.583602
0.641164,0.250831,0.572028
0.673890,0.211259,0.572768
0.706724,0.194733,0.590950
0.751180,0.227500,0.579885
0.686821,0.222456,0.543928
0.666354,0.217775,0.584672
0.695959,0.208419,0.568906
0.672235,0.266312,0.564300
0.659363,0.259735,0.576516
