alpha,phi,h
0.463490,0.237510,0.581559
0.561938,0.241559,0.492131
0.514184,0.285885,0.564425
0.540145,0.290229,0.570473
0.528051,0.268347,0.544004
0.496343,0.265156,0.523173
0.500091,0.280018,0.570882
0.507049,0.294022,0.496661
0.551324,0.238009,0.562239
0.498104,0.272280,0.530409
0.488440,0.267179,0.559496
0.525398,0.261940,0.567764
0.547145,0.232526,0.542971
0.489464,0.260314,0.555190
0.478095,0.292907,0.524900
0.492834,0.215871,0.558708
0.441433,0.295921,0.536499
0.549592,0.198603,0.503539
0.462558,0.233378,0.521584
0.502423,0.243271,0.545976
0.480551,0.216551,0.545708
0.530510,0.247641,0.568914
0.468641,0.249151,0.597589
0.479759,0.241210,0.573864
0.540167,0.254553,0.547626
0.553563,0.221994,0.522853
0.457821,0.248204,0.528628
0.552870,0.276880,0.550422
0.536299,0.250129,0.502282
0.558212,0.233732,0.533302
0.522208,0.266479,0.535917
0.500693,0.284372,0.589146
0.503933,0.247444,0.554954
0.554034,0.278558,0.545018
0.458929,0.243707,0.566550
0.517153,0.272828,0.567222
0.509230,0.245120,0.577934
0.496686,0.241655,0.539589
0.516557,0.273720,0.517705
0.517772,0.293826,0.578418
0.504473,0.254766,0.528714
0.506182,0.259550,0.541838
0.506199,0.268382,0.552447
0.507767,0.211570,0.565037
0.556737,0.243354,0.497609
0.521902,0.245250,0.580030
0.539035,0.255597,0.559423
0.533639,0.237192,0.536624
0.459101,0.282006,0.544577
0.494744,0.254737,0.546423
0.507459,0.258072,0.551880
0.547586,0.247282,0.537172
0.508596,0.242132,0.553240
0.508262,0.236953,0.571735
0.438672,0.270895,0.515154
0.534713,0.273489,0.572139
0.495228,0.267814,0.574698
0.453307,0.276620,0.533729
0.477464,0.235421,0.564285
0.541069,0.240280,0.568995
0.537025,0.277746,0.528192
0.472047,0.259891,0.548936
0.500959,0.256777,0.541879
0.464250,0.276920,0.524111
0.533466,0.211977,0.516609
0.489062,0.233627,0.542321
0.523835,0.287682,0.522532
0.532132,0.227378,0.548506
0.505958,0.254940,0.553945
0.470055,0.272526,0.548267
0.514669,0.232534,0.535487
0.438250,0.263548,0.579414
0.537727,0.286380,0.529525
0.512894,0.255545,0.578937
0.477937,0.244449,0.536944
0.511162,0.220342,0.544255
0.535540,0.261121,0.561975
0.518842,0.271805,0.545259
0.543455,0.235179,0.542556
0.497487,0.237016,0.511762
0.468234,0.255739,0.520257
0.528633,0.259600,0.540219
0.471968,0.222109,0.539534
0.486363,0.277379,0.535849
0.487110,0.248568,0.546069
0.536226,0.264068,0.559629
0.515694,0.262205,0.561665
0.524422,0.209809,0.569394
0.520042,0.297710,0.565846
0.521159,0.224615,0.553861
0.479820,0.240691,0.543064
0.455719,0.284015,0.544375
0.487126,0.237201,0.524712
0.543199,0.227914,0.555419
0.559699,0.271298,0.562110
0.509955,0.276846,0.511550
0.478634,0.255220,0.556386
0.495752,0.253775,0.539835
0.494141,0.304546,0.540339
0.476177,0.284815,0.552213
