alpha,phi,h
0.726127,0.244683,0.613287
0.803889,0.240894,0.522985
0.761817,0.282830,0.601305
0.786955,0.290950,0.599955
0.779411,0.263245,0.580318
0.736420,0.266780,0.559369
0.760541,0.284878,0.591094
0.759331,0.303005,0.526783
0.781036,0.246817,0.602794
0.757733,0.286109,0.573207
0.766430,0.278120,0.591872
0.787996,0.255491,0.592792
0.797752,0.240052,0.571559
0.739665,0.268043,0.580636
0.744087,0.285655,0.535859
0.766761,0.246597,0.581962
0.695730,0.280942,0.547169
0.792145,0.226342,0.552239
0.724322,0.244321,0.547473
0.734058,0.267011,0.578217
0.753883,0.214224,0.572731
0.791084,0.254261,0.587660
0.713460,0.256409,0.620402
0.741566,0.267859,0.605753
0.784048,0.262602,0.575195
0.811968,0.237272,0.562314
0.717559,0.268661,0.571730
0.790286,0.273489,0.570237
0.812731,0.254808,0.539338
0.811599,0.257713,0.584559
0.779943,0.260021,0.557696
0.747676,0.281058,0.605737
0.760680,0.256893,0.574553
0.781814,0.269168,0.595712
0.688094,0.254081,0.595419
0.766441,0.280366,0.586870
0.751304,0.244081,0.611108
0.759575,0.255706,0.554555
0.770983,0.273096,0.563951
0.778714,0.291328,0.610317
0.748419,0.287906,0.575681
0.763073,0.259568,0.566060
0.751770,0.296138,0.596564
0.752374,0.228739,0.614204
0.805389,0.248888,0.534286
0.770349,0.256242,0.619890
0.786366,0.264973,0.600516
0.782274,0.253122,0.589645
0.701610,0.287690,0.587776
0.747919,0.257786,0.560205
0.755177,0.257945,0.591595
0.778909,0.255630,0.573530
0.779441,0.256039,0.600454
0.759417,0.258473,0.599949
0.707903,0.300211,0.548093
0.795537,0.285396,0.605282
0.730583,0.262613,0.601590
0.700638,0.277055,0.576446
0.731747,0.238343,0.588481
0.804030,0.247418,0.589224
0.784988,0.281225,0.560121
0.714800,0.256602,0.568843
0.753598,0.254832,0.577911
0.745672,0.293051,0.561919
0.761234,0.224517,0.578054
0.734773,0.247410,0.584715
0.776360,0.291414,0.549480
0.777461,0.236708,0.578499
0.772548,0.269776,0.581600
0.696813,0.276642,0.576626
0.752187,0.251127,0.565800
0.694140,0.279583,0.603451
0.792172,0.289866,0.575897
0.762647,0.252208,0.601601
0.701431,0.249478,0.572957
0.757820,0.244202,0.599868
0.794408,0.263741,0.594711
0.765288,0.283286,0.571468
0.816874,0.257815,0.556456
0.762193,0.234250,0.547019
0.697781,0.254278,0.548387
0.778136,0.274273,0.596826
0.717821,0.239878,0.564093
0.733729,0.294284,0.566408
0.737367,0.260263,0.577642
0.765298,0.265145,0.607263
0.743095,0.272697,0.586362
0.760081,0.203671,0.603655
0.763450,0.302485,0.615082
0.777541,0.215074,0.596783
0.736847,0.249698,0.583821
0.714854,0.307054,0.575507
0.734339,0.242714,0.570353
0.779348,0.246748,0.590180
0.809641,0.271279,0.568870
0.752297,0.261437,0.549512
0.727793,0.259893,0.592878
0.762920,0.259106,0.574542
0.738553,0.307420,0.573017
0.746524,0.299860,0.581528
