alpha,phi,h
0.778259,0.216162,0.535254
0.836653,0.204714,0.463358
0.792570,0.243052,0.517161
0.824202,0.248772,0.523177
0.818338,0.225919,0.507357
0.770308,0.225688,0.492534
0.800777,0.247934,0.522337
0.801467,0.258911,0.469659
0.819311,0.208312,0.550791
0.801865,0.251611,0.493744
0.793706,0.225117,0.519342
0.818690,0.229280,0.516884
0.830564,0.217359,0.505630
0.770678,0.221335,0.512994
0.784450,0.260586,0.479110
0.823106,0.213055,0.507243
0.734607,0.251542,0.476253
0.828090,0.182600,0.492171
0.754312,0.201277,0.477984
0.797723,0.235282,0.502933
0.777638,0.171562,0.503972
0.814284,0.202791,0.517173
0.762248,0.216672,0.550105
0.783200,0.232033,0.540247
0.818807,0.227883,0.521393
0.822687,0.201848,0.501418
0.749734,0.231991,0.504149
0.843786,0.244685,0.513511
0.825410,0.226063,0.473342
0.845872,0.208907,0.505881
0.813177,0.210699,0.478620
0.783411,0.241551,0.541537
0.799119,0.212056,0.512220
0.839045,0.246377,0.509141
0.730306,0.234936,0.532432
0.821983,0.239209,0.518558
0.780031,0.212488,0.547263
0.792978,0.213320,0.485757
0.807301,0.239143,0.499786
0.833543,0.272638,0.541890
0.786884,0.240171,0.492174
0.796365,0.235538,0.495918
0.800113,0.252275,0.524164
0.790460,0.176662,0.542046
0.843750,0.215662,0.466866
0.817876,0.214366,0.566268
0.831973,0.214588,0.525363
0.819822,0.207133,0.509118
0.760250,0.258228,0.525274
0.777222,0.225891,0.488016
0.791619,0.222177,0.518154
0.831247,0.218972,0.488591
0.804422,0.212243,0.530053
0.802197,0.212158,0.526433
0.753022,0.252400,0.483092
0.813919,0.255154,0.532967
0.798070,0.226231,0.524715
0.751366,0.243709,0.501192
0.769688,0.214323,0.520070
0.830588,0.210770,0.520010
0.821850,0.246466,0.491146
0.755198,0.227922,0.510620
0.779355,0.211570,0.532316
0.781046,0.247374,0.477060
0.795373,0.184343,0.497031
0.777837,0.191396,0.510618
0.831429,0.257060,0.491897
0.818724,0.205087,0.520883
0.799466,0.234325,0.522531
0.744349,0.246003,0.514396
0.810132,0.202295,0.498400
0.728264,0.230939,0.535163
0.839723,0.252300,0.491344
0.814613,0.224103,0.549604
0.750627,0.216633,0.502743
0.795725,0.205402,0.530091
0.834955,0.214797,0.531083
0.808451,0.239477,0.504103
0.837304,0.216424,0.501455
0.794381,0.202463,0.470037
0.746967,0.221915,0.479120
0.799156,0.230581,0.517565
0.761536,0.194502,0.476526
0.783498,0.252900,0.498898
0.783418,0.216467,0.504807
0.802400,0.229888,0.519828
0.783373,0.237163,0.516005
0.795151,0.170732,0.538426
0.816950,0.261336,0.539641
0.815779,0.192545,0.520408
0.764626,0.216477,0.513215
0.754424,0.263246,0.505951
0.781992,0.207455,0.506472
0.812939,0.214339,0.528136
0.851985,0.239939,0.512467
0.781864,0.230019,0.479631
0.751000,0.223825,0.525876
0.783990,0.218887,0.504124
0.776457,0.266748,0.498186
0.772620,0.258716,0.499044
