alpha,phi,h
0.811064,0.285443,0.377447
0.862315,0.283339,0.312140
0.826841,0.319879,0.370871
0.850115,0.330980,0.379733
0.851057,0.296338,0.361225
0.831868,0.318955,0.336090
0.840810,0.334585,0.371515
0.821570,0.347216,0.318942
0.865146,0.285483,0.388437
0.834916,0.317833,0.345696
0.822649,0.307909,0.368718
0.836545,0.312662,0.374223
0.861685,0.296197,0.372075
0.819532,0.306635,0.350319
0.812387,0.327470,0.312336
0.836897,0.287175,0.360423
0.788662,0.322447,0.320581
0.881092,0.266365,0.329107
0.805984,0.289692,0.341546
0.814057,0.307938,0.359263
0.831464,0.255361,0.356480
0.858141,0.289734,0.373910
0.801350,0.287872,0.397875
0.821941,0.313320,0.387307
0.848762,0.302706,0.363011
0.854980,0.301300,0.366628
0.792743,0.309038,0.376584
0.869893,0.328263,0.353548
0.871055,0.308343,0.325025
0.879377,0.298432,0.366320
0.844569,0.314176,0.340606
0.827778,0.311466,0.382500
0.845692,0.296162,0.352226
0.865754,0.324053,0.374703
0.787191,0.306068,0.377732
0.837080,0.319489,0.375582
0.845213,0.283492,0.382273
0.846819,0.285785,0.334910
0.832685,0.312908,0.359153
0.871485,0.339783,0.370583
0.809143,0.313952,0.354158
0.838308,0.298550,0.331221
0.831722,0.328532,0.365939
0.828678,0.263595,0.397705
0.879537,0.300712,0.342848
0.860825,0.300086,0.404565
0.879796,0.301734,0.361068
0.835460,0.283293,0.366059
0.791321,0.338014,0.380296
0.826051,0.293556,0.330948
0.843877,0.301787,0.359113
0.853702,0.291401,0.355716
0.839548,0.304406,0.374152
0.855170,0.301540,0.375482
0.794597,0.331187,0.333515
0.856879,0.338313,0.378723
0.836058,0.296808,0.386656
0.791430,0.315678,0.340974
0.821850,0.290089,0.361290
0.852940,0.290303,0.384813
0.855768,0.333292,0.372671
0.797036,0.303134,0.365405
0.835597,0.290470,0.367984
0.825269,0.333753,0.323287
0.827440,0.276519,0.347097
0.817748,0.289867,0.342568
0.839928,0.338035,0.353935
0.843378,0.263238,0.355641
0.842517,0.310977,0.354107
0.795059,0.321200,0.358037
0.854779,0.275472,0.343735
0.787678,0.319096,0.380879
0.862985,0.348473,0.343481
0.838834,0.307203,0.388589
0.801171,0.288202,0.343792
0.830378,0.279330,0.383944
0.853717,0.310267,0.377414
0.826996,0.310491,0.352965
0.850505,0.298374,0.363033
0.827785,0.276463,0.323586
0.789768,0.302789,0.330535
0.849999,0.307987,0.357219
0.809391,0.265800,0.340826
0.820093,0.341954,0.346816
0.823054,0.305749,0.358169
0.857458,0.317753,0.375292
0.825659,0.325221,0.368016
0.852152,0.255265,0.368571
0.841768,0.347971,0.388773
0.870942,0.269917,0.358443
0.812515,0.288814,0.366775
0.786278,0.346632,0.339240
0.836900,0.281196,0.341328
0.852919,0.272609,0.364730
0.882874,0.329404,0.341892
0.836574,0.329595,0.336962
0.817744,0.279466,0.360408
0.845229,0.307766,0.373751
0.827928,0.342925,0.349075
0.833532,0.343201,0.361248
