alpha,phi,h
0.605607,0.077464,0.419440
0.659889,0.067297,0.344740
0.613393,0.106807,0.411726
0.657332,0.114057,0.410912
0.668569,0.089626,0.382221
0.619952,0.105114,0.362240
0.640120,0.106297,0.390229
0.629802,0.123635,0.341915
0.659528,0.067346,0.413331
0.639136,0.123297,0.375675
0.624605,0.085258,0.410714
0.670990,0.102909,0.402088
0.666709,0.075872,0.375562
0.624263,0.086633,0.397624
0.611045,0.125371,0.364630
0.632298,0.035795,0.392356
0.581539,0.112767,0.369145
0.654522,0.054328,0.380646
0.592435,0.078219,0.364575
0.622686,0.092094,0.390544
0.622563,0.051273,0.368164
0.646408,0.075861,0.405560
0.601824,0.083079,0.438662
0.608233,0.072674,0.422568
0.650975,0.096946,0.385688
0.670332,0.052377,0.367352
0.583955,0.096744,0.387735
0.663880,0.092913,0.392192
0.662517,0.086321,0.359488
0.686626,0.077866,0.390956
0.650723,0.103298,0.373225
0.614060,0.098572,0.421896
0.634805,0.084323,0.394330
0.681420,0.115855,0.385754
0.584945,0.094670,0.412057
0.639297,0.099403,0.391438
0.639372,0.083569,0.418887
0.631657,0.074467,0.358465
0.655005,0.105058,0.391318
0.641608,0.135867,0.424684
0.617774,0.105593,0.385221
0.638741,0.091459,0.365167
0.632248,0.112875,0.394664
0.634737,0.055657,0.417016
0.676547,0.041451,0.361508
0.668819,0.091447,0.438613
0.661585,0.087295,0.402582
0.671289,0.075350,0.393544
0.602120,0.107443,0.399006
0.624187,0.088268,0.380523
0.621715,0.086810,0.397527
0.677176,0.087846,0.377488
0.650827,0.079482,0.397701
0.645990,0.083352,0.409848
0.594899,0.123243,0.368753
0.655456,0.119209,0.417981
0.634192,0.100853,0.411051
0.595499,0.103077,0.382468
0.620920,0.077376,0.401984
0.663477,0.085057,0.405579
0.663189,0.109634,0.381682
0.584414,0.094898,0.393604
0.613858,0.086221,0.393894
0.620360,0.122430,0.368380
0.659561,0.045412,0.372889
0.620169,0.078694,0.386580
0.651759,0.113484,0.372132
0.655853,0.072837,0.406681
0.638312,0.101589,0.401124
0.598480,0.101032,0.384402
0.643295,0.077472,0.383640
0.579261,0.091502,0.419123
0.664097,0.122112,0.386704
0.639727,0.096294,0.419253
0.602886,0.084564,0.395054
0.636420,0.056728,0.407638
0.663811,0.096059,0.404785
0.639145,0.108139,0.385630
0.695013,0.074041,0.372866
0.627977,0.061020,0.356802
0.591652,0.090360,0.353349
0.661516,0.086398,0.397613
0.598751,0.072268,0.379671
0.634214,0.121667,0.387301
0.618820,0.068798,0.381553
0.645831,0.104087,0.407401
0.629550,0.103807,0.392483
0.640321,0.035375,0.423388
0.647714,0.131278,0.416266
0.652204,0.062007,0.398011
0.594433,0.081226,0.388037
0.585789,0.114904,0.380381
0.605490,0.089153,0.391578
0.646891,0.056733,0.409388
0.675944,0.112458,0.388687
0.630831,0.104677,0.363569
0.609812,0.088848,0.398735
0.649959,0.073350,0.380830
0.620882,0.137963,0.388215
0.613976,0.127798,0.406858
