alpha,phi,h
0.717723,0.339346,0.534333
0.812747,0.320501,0.455540
0.770228,0.367998,0.515572
0.773872,0.384126,0.517188
0.792400,0.340905,0.499536
0.725885,0.374520,0.491263
0.776718,0.388949,0.510329
0.752695,0.386868,0.453562
0.798461,0.333119,0.526482
0.747118,0.373454,0.487674
0.745794,0.372798,0.520711
0.774404,0.346177,0.517799
0.794307,0.347512,0.499639
0.750212,0.355675,0.505224
0.725352,0.382260,0.470368
0.770593,0.329713,0.497649
0.688242,0.374815,0.477179
0.789103,0.306358,0.473690
0.718810,0.341628,0.476160
0.741359,0.366378,0.513767
0.757270,0.303347,0.499061
0.781753,0.351228,0.523888
0.725730,0.341235,0.541934
0.735222,0.361102,0.540247
0.796220,0.345727,0.492650
0.806680,0.330420,0.481979
0.724637,0.356021,0.488905
0.796073,0.378578,0.502033
0.800941,0.346040,0.455957
0.821968,0.342022,0.502752
0.783225,0.365064,0.478111
0.758332,0.365321,0.530081
0.762057,0.335564,0.508191
0.792289,0.376606,0.516494
0.702060,0.354289,0.516369
0.758119,0.370513,0.509635
0.741092,0.348849,0.527352
0.752252,0.331340,0.470488
0.772659,0.359184,0.486201
0.785797,0.389239,0.515088
0.736660,0.356691,0.488689
0.762835,0.358682,0.479042
0.752679,0.367534,0.515607
0.754727,0.333962,0.537917
0.806936,0.347110,0.463852
0.790105,0.345504,0.545547
0.809470,0.361720,0.514178
0.770778,0.321531,0.507738
0.698501,0.372308,0.522402
0.753674,0.344519,0.481575
0.755446,0.363495,0.504930
0.794283,0.339120,0.495772
0.775737,0.349192,0.520062
0.762419,0.365850,0.526197
0.702001,0.389417,0.475337
0.794277,0.380691,0.529296
0.759320,0.359347,0.517411
0.704880,0.362046,0.491667
0.728506,0.335827,0.517027
0.796035,0.351851,0.526157
0.773901,0.381543,0.490413
0.715260,0.365746,0.513210
0.743932,0.344030,0.504317
0.738543,0.384163,0.472051
0.759657,0.308625,0.488288
0.726415,0.339107,0.495673
0.782669,0.396927,0.484080
0.772497,0.328653,0.508740
0.765388,0.361960,0.501245
0.695130,0.358764,0.499364
0.754916,0.346820,0.473003
0.699738,0.370152,0.528427
0.786898,0.387078,0.491637
0.781925,0.345317,0.530581
0.708364,0.346518,0.490896
0.764165,0.321881,0.508644
0.788420,0.361452,0.523185
0.762682,0.362928,0.495768
0.818061,0.345606,0.493290
0.752682,0.330293,0.458480
0.693663,0.356856,0.472629
0.765935,0.361410,0.518723
0.720216,0.322985,0.483275
0.751693,0.390050,0.493542
0.755193,0.358376,0.505534
0.780437,0.361259,0.521401
0.751378,0.365501,0.505611
0.765856,0.315628,0.514499
0.777506,0.397848,0.533399
0.791324,0.318745,0.510033
0.730705,0.341605,0.502876
0.714000,0.405342,0.502118
0.743490,0.343442,0.489747
0.773162,0.339335,0.521449
0.824559,0.361901,0.497933
0.750232,0.360902,0.486004
0.727111,0.346979,0.513107
0.751539,0.355382,0.510309
0.741047,0.388288,0.490006
0.738326,0.400488,0.514246
