alpha,phi,h
0.178571,0.143900,0.932900
0.352381,0.341108,0.813667
0.223810,0.318183,0.679700
0.104762,0.211050,0.716600
0.067857,0.066462,0.781225
0.050000,0.875325,0.627300
0.268571,0.827470,0.800100
0.180000,0.555720,0.581460
0.147619,0.607200,0.633133
0.195238,0.279683,0.496267
0.112245,0.621714,0.457786
0.128572,0.364067,0.900783
0.428571,0.130900,0.916200
0.158929,0.322069,0.841913
0.119047,0.791733,0.442467
0.106123,0.118050,0.616686
0.205357,0.243069,0.653813
0.047619,0.070183,0.902233
0.057142,0.295075,0.721125
0.257143,0.444200,0.700800
0.266666,0.910867,0.751800
0.324490,0.347900,0.833929
0.428571,0.202550,0.900480
0.328572,0.832025,0.629750
0.161905,0.174417,0.946033
0.141428,0.874315,0.795330
0.357143,0.023400,0.911200
0.078572,0.613775,0.644975
0.116327,0.229000,0.638614
0.166667,0.148425,0.926967
0.188571,0.325860,0.840100
0.008929,0.935437,0.790763
0.036735,0.232993,0.580543
0.061905,0.034917,0.893350
0.083333,0.159117,0.720000
0.298214,0.604212,0.800988
0.260000,0.476970,0.909300
0.283673,0.459843,0.889800
0.092857,0.336400,0.877850
0.138775,0.866429,0.729400
0.089796,0.196907,0.701614
0.346429,0.686588,0.458825
0.214286,0.434650,0.916980
0.035714,0.243888,0.628850
0.338095,0.191892,0.923317
0.302857,0.362780,0.697080
0.233333,0.779733,0.632500
0.500000,0.519000,0.799000
0.207143,0.367150,0.684050
0.096826,0.057367,0.834867
0.214286,0.191880,0.808200
0.240476,0.350200,0.589783
0.057143,0.168667,0.632300
0.114286,0.545114,0.573071
0.285714,0.550750,0.484800
0.322857,0.643810,0.651600
0.267857,0.455987,0.822950
0.185714,0.521664,0.812371
0.032143,0.213750,0.966750
0.221429,0.054850,0.809025
0.188572,0.449350,0.970700
0.164286,0.784850,0.604533
0.385714,0.408575,0.341950
0.175000,0.614400,0.412100
0.088095,0.910225,0.704433
0.354286,0.367510,0.788620
0.057143,0.514940,0.957400
0.296428,0.397712,0.698350
0.217143,0.263460,0.589940
0.181633,0.414743,0.770871
0.071429,0.192733,0.630033
0.351429,0.267910,0.915300
0.190476,0.305417,0.540600
0.074285,0.292860,0.737740
0.103571,0.471012,0.794100
0.485714,0.106925,0.833850
0.068572,0.153170,0.495920
0.338095,0.243483,0.744117
0.078572,0.147150,0.575700
0.023810,0.209500,0.597767
0.075000,0.526188,0.574975
0.221429,0.247900,0.860125
0.133333,0.285550,0.725833
0.094286,0.666110,0.769840
0.252381,0.611917,0.775500
0.197143,0.576850,0.573660
0.014286,0.551600,0.703175
0.171429,0.812100,0.945800
0.095238,0.965017,0.596133
0.032143,0.567350,0.705150
0.135714,0.926700,0.883100
0.067858,0.517825,0.831625
0.045715,0.037230,0.867880
0.116667,0.132050,0.935567
0.133334,0.163956,0.956644
0.257143,0.037100,0.611300
0.082142,0.228700,0.810525
0.039286,0.400187,0.830500
0.028572,0.037750,0.864667
0.161904,0.284467,0.697567
