alpha,phi,h
0.442857,0.282883,0.917567
0.085714,0.299300,0.500950
0.559524,0.388042,0.764633
0.504762,0.284217,0.544533
0.067857,0.066462,0.781225
0.154762,0.242542,0.762200
0.674285,0.773680,0.287040
0.371429,0.371330,0.829400
0.407142,0.286825,0.788700
0.337500,0.302531,0.917150
0.538096,0.340567,0.790667
0.355555,0.703611,0.579778
0.385714,0.244300,0.506433
0.440000,0.582950,0.547380
0.261905,0.510867,0.392400
0.469048,0.251267,0.907217
0.600000,0.886925,0.627550
0.571429,0.371337,0.611900
0.366667,0.278283,0.903667
0.204762,0.467525,0.702300
0.400000,0.244133,0.636600
0.042857,0.595955,0.685830
0.285714,0.574483,0.719533
0.422857,0.301410,0.872480
0.361905,0.436217,0.728650
0.464286,0.354063,0.715325
0.352381,0.273733,0.913650
0.485714,0.591564,0.652543
0.538095,0.718617,0.302033
0.333333,0.776100,0.493133
0.564286,0.282525,0.636500
0.197619,0.581208,0.432467
0.642857,0.939200,0.317700
0.214286,0.280070,0.793680
0.396429,0.267200,0.560825
0.171429,0.267783,0.835233
0.452381,0.056867,0.671400
0.028571,0.407950,0.611700
0.721429,0.275025,0.716100
0.123215,0.875469,0.570512
0.511905,0.185800,0.865633
0.346429,0.686588,0.458825
0.505714,0.272790,0.704740
0.488572,0.727440,0.483340
0.448980,0.152114,0.483571
0.195238,0.477700,0.654600
0.604762,0.081883,0.481833
0.302041,0.705150,0.419100
0.342858,0.224700,0.873400
0.578572,0.487800,0.588450
0.442857,0.563350,0.136833
0.240476,0.350200,0.589783
0.492857,0.525425,0.098750
0.400000,0.502717,0.534933
0.285714,0.550750,0.484800
0.350000,0.286850,0.683600
0.122449,0.181621,0.792914
0.431746,0.624150,0.514944
0.302381,0.580233,0.507833
0.438095,0.625800,0.603400
0.390476,0.681267,0.897467
0.321429,0.418475,0.888700
0.280952,0.818183,0.559633
0.363492,0.609028,0.721722
0.528571,0.177433,0.573000
0.328571,0.333900,0.586833
0.440476,0.229742,0.831267
0.273809,0.273600,0.929583
0.364286,0.296987,0.899350
0.422857,0.407750,0.420280
0.183674,0.223800,0.852986
0.100000,0.990950,0.272400
0.524490,0.015264,0.760286
0.569643,0.894288,0.564475
0.723214,0.268150,0.725237
0.674286,0.215310,0.735660
0.200000,0.417217,0.709700
0.528571,0.448550,0.503500
0.423809,0.644950,0.614867
0.285714,0.456817,0.609533
0.453061,0.564286,0.706371
0.217460,0.489661,0.813189
0.491428,0.218620,0.704880
0.142857,0.180617,0.699033
0.342857,0.535725,0.698425
0.397143,0.416970,0.688600
0.437143,0.770910,0.778940
0.217857,0.496088,0.646975
0.145238,0.595550,0.639717
0.414286,0.489650,0.548033
0.231428,0.269380,0.678200
0.271429,0.188700,0.668000
0.560000,0.248110,0.309620
0.526190,0.158633,0.694267
0.322857,0.575870,0.767980
0.257143,0.037100,0.611300
0.285714,0.192325,0.961350
0.478571,0.372933,0.291900
0.294286,0.291330,0.481460
0.430953,0.300300,0.842050
