alpha,phi,h
0.485714,0.780250,0.047900
0.195238,0.637475,0.384800
0.142857,0.507867,0.476533
0.277143,0.230920,0.539120
0.320000,0.414700,0.490500
0.180952,0.701772,0.493289
0.334286,0.311630,0.502080
0.285714,0.480100,0.077125
0.309524,0.686883,0.510600
0.357143,0.705481,0.598900
0.078571,0.710400,0.436900
0.014286,0.661900,0.980700
0.000000,0.239400,0.378600
0.504762,0.691633,0.311500
0.057143,0.544290,0.426320
0.197619,0.892850,0.453067
0.233333,0.671067,0.451300
0.064285,0.725575,0.490550
0.368571,0.948920,0.471860
0.428571,0.758450,0.448600
0.414286,0.030550,0.902800
0.195238,0.374117,0.219200
0.217143,0.500040,0.411700
0.254762,0.368608,0.430567
0.028571,0.314900,0.732100
0.242857,0.935925,0.140400
0.330159,0.684728,0.490244
0.057143,0.754900,0.342800
0.353061,0.570421,0.161371
0.271428,0.332900,0.330733
0.242857,0.420830,0.438440
0.164286,0.481975,0.520975
0.107143,0.586662,0.418125
0.147619,0.843392,0.562267
0.357143,0.851775,0.315350
0.157143,0.722150,0.487720
0.439286,0.416237,0.110800
0.164286,0.429925,0.425683
0.148214,0.792694,0.204088
0.369388,0.722879,0.600243
0.214286,0.686120,0.471660
0.111905,0.654792,0.537267
0.217857,0.442837,0.454775
0.310714,0.816625,0.438675
0.214286,0.584400,0.267475
0.393878,0.672671,0.452686
0.218367,0.375064,0.463729
0.042857,0.793833,0.594333
0.041071,0.581025,0.584137
0.371428,0.547963,0.394600
0.042857,0.500750,0.502980
0.271429,0.648733,0.575433
0.244643,0.629025,0.133550
0.408163,0.522393,0.408643
0.021428,0.407175,0.583200
0.085714,0.523850,0.092500
0.542857,0.877750,0.351800
0.119048,0.913417,0.155367
0.306123,0.653079,0.572371
0.014286,0.470700,0.123300
0.082857,0.797470,0.413940
0.450000,0.355775,0.432300
0.287755,0.820607,0.448057
0.189286,0.728287,0.436800
0.121429,0.679467,0.457167
0.448214,0.278463,0.544125
0.611429,0.734370,0.148280
0.361225,0.761464,0.460229
0.220408,0.675821,0.450357
0.285714,0.683442,0.439817
0.297619,0.373867,0.241733
0.362857,0.605720,0.481660
0.137143,0.705730,0.288500
0.264286,0.180175,0.741450
0.076190,0.862117,0.411900
0.257142,0.333083,0.507400
0.193877,0.333043,0.521029
0.271429,0.659150,0.616700
0.257143,0.935922,0.034689
0.264286,0.651338,0.445575
0.328571,0.467633,0.538717
0.214286,0.688990,0.511410
0.019047,0.281633,0.356000
0.409524,0.217800,0.352800
0.364286,0.852938,0.057800
0.197143,0.551790,0.267640
0.150000,0.853075,0.372275
0.335065,0.427850,0.544236
0.364286,0.910675,0.478875
0.240000,0.922120,0.365140
0.310714,0.516587,0.134650
0.442857,0.250050,0.639100
0.239286,0.743400,0.561450
0.209524,0.479350,0.378183
0.685714,0.193713,0.140850
0.360714,0.690738,0.398150
0.325714,0.575660,0.364600
0.052381,0.552350,0.518100
0.335714,0.429875,0.486250
0.091429,0.496160,0.581360
