alpha,phi,h
0.178571,0.143900,0.932900
0.561905,0.244017,0.781367
0.559524,0.388042,0.764633
0.504762,0.284217,0.544533
0.480000,0.077910,0.708200
0.304762,0.323050,0.980367
0.271428,0.401950,0.530857
0.564286,0.565433,0.593033
0.352381,0.326150,0.516417
0.452381,0.598567,0.575933
0.238095,0.407133,0.637733
0.378572,0.335813,0.451925
0.385714,0.244300,0.506433
0.525000,0.453563,0.846250
0.261905,0.510867,0.392400
0.528571,0.499625,0.752750
0.171429,0.349617,0.488550
0.047619,0.070183,0.902233
0.366667,0.482892,0.809117
0.483333,0.262617,0.924050
0.400000,0.510083,0.750117
0.324490,0.347900,0.833929
0.239683,0.237700,0.676300
0.467857,0.470162,0.833175
0.467347,0.079350,0.941743
0.514286,0.353500,0.792300
0.357143,0.349100,0.352100
0.078572,0.613775,0.644975
0.265714,0.552040,0.892320
0.465714,0.096660,0.756800
0.214286,0.032000,0.590200
0.414285,0.084750,0.850100
0.360000,0.298670,0.496600
0.524490,0.509043,0.670071
0.200000,0.224400,0.712300
0.392857,0.407950,0.756500
0.442857,0.625892,0.552600
0.283673,0.459843,0.889800
0.442857,0.240475,0.576850
0.335714,0.442237,0.596200
0.491837,0.551243,0.647357
0.346429,0.686588,0.458825
0.378572,0.457087,0.550725
0.357143,0.433500,0.675900
0.214286,0.061475,0.869450
0.297143,0.343180,0.656440
0.442857,0.307488,0.673775
0.425000,0.449225,0.420700
0.274286,0.587880,0.920980
0.502381,0.320642,0.955733
0.246428,0.072163,0.824800
0.240476,0.350200,0.589783
0.767347,0.394571,0.846029
0.185714,0.168275,0.535150
0.285714,0.550750,0.484800
0.668571,0.441800,0.880040
0.300000,0.537275,0.458000
0.431746,0.624150,0.514944
0.347619,0.699933,0.517167
0.438095,0.625800,0.603400
0.442857,0.356013,0.608700
0.360714,0.334187,0.657750
0.642857,0.724075,0.779075
0.447619,0.370033,0.792167
0.500000,0.265258,0.559150
0.585714,0.585767,0.519033
0.076191,0.119433,0.654500
0.528571,0.343375,0.838450
0.445238,0.380267,0.586117
0.482857,0.196130,0.538860
0.457143,0.217460,0.604060
0.100000,0.990950,0.272400
0.285714,0.037583,0.621800
0.285714,0.406550,0.665100
0.711429,0.570340,0.461720
0.406123,0.171343,0.599371
0.300000,0.638775,0.492300
0.064286,0.185175,0.580100
0.257143,0.587150,0.399400
0.228571,0.597717,0.495333
0.453061,0.564286,0.706371
0.380357,0.096500,0.942675
0.383117,0.458609,0.691182
0.497959,0.184636,0.871100
0.538775,0.076786,0.856686
0.557142,0.362250,0.397000
0.375510,0.587250,0.476357
0.178571,0.267425,0.630300
0.548979,0.550971,0.691143
0.414286,0.489650,0.548033
0.231428,0.269380,0.678200
0.345714,0.852830,0.260960
0.248571,0.044290,0.770780
0.300000,0.440862,0.709700
0.444643,0.302719,0.869975
0.288095,0.604558,0.404433
0.485714,0.101117,0.851600
0.228571,0.209425,0.513650
0.294286,0.291330,0.481460
0.595238,0.583183,0.587367
