alpha,phi,h
0.425714,0.278590,0.113120
0.503572,0.540987,0.321975
0.302381,0.041133,0.819550
0.081633,0.519150,0.152771
0.467857,0.103050,0.809450
0.090476,0.359567,0.841367
0.560715,0.859662,0.154400
0.096428,0.392775,0.347875
0.245238,0.867967,0.309017
0.345238,0.394242,0.275883
0.308163,0.809943,0.354386
0.328572,0.532825,0.530800
0.144643,0.441581,0.558475
0.457143,0.260900,0.242200
0.182857,0.630220,0.247680
0.342857,0.864667,0.209333
0.328572,0.071700,0.523860
0.021428,0.160500,0.453300
0.383333,0.215417,0.358167
0.676191,0.643750,0.078767
0.560715,0.601237,0.256350
0.120000,0.129050,0.566360
0.438572,0.578935,0.170480
0.215873,0.074150,0.543889
0.285714,0.220658,0.312450
0.161905,0.328017,0.509700
0.140000,0.886600,0.310100
0.268571,0.830630,0.382000
0.085714,0.171958,0.472800
0.092857,0.481700,0.202200
0.473810,0.503408,0.107717
0.171429,0.158120,0.559120
0.073810,0.595925,0.536600
0.128571,0.074588,0.600375
0.379592,0.701121,0.407514
0.371429,0.700910,0.407560
0.439286,0.416237,0.110800
0.428571,0.214350,0.435050
0.040816,0.508707,0.540486
0.171428,0.795950,0.085550
0.214286,0.686120,0.471660
0.160715,0.445512,0.486300
0.067347,0.760450,0.588971
0.371429,0.076200,0.155067
0.383333,0.683975,0.395450
0.568571,0.341410,0.258800
0.192857,0.988150,0.216200
0.114286,0.504900,0.620800
0.307143,0.249925,0.457550
0.435714,0.225000,0.367300
0.571429,0.166093,0.567086
0.150000,0.509825,0.434625
0.237143,0.098640,0.080000
0.505714,0.159180,0.556900
0.323810,0.778600,0.426083
0.221429,0.537300,0.103800
0.148571,0.236390,0.320240
0.409524,0.379367,0.583267
0.306123,0.653079,0.572371
0.300000,0.220764,0.307014
0.114286,0.408567,0.293967
0.033333,0.381650,0.476233
0.542857,0.693500,0.389500
0.189286,0.728287,0.436800
0.490476,0.503717,0.513500
0.126190,0.052833,0.513250
0.385715,0.892550,0.037033
0.350000,0.432625,0.257700
0.171429,0.183320,0.255240
0.185715,0.239000,0.642600
0.425397,0.416150,0.570767
0.107143,0.292642,0.406767
0.137143,0.705730,0.288500
0.050000,0.711125,0.351950
0.075824,0.719677,0.274869
0.423809,0.517533,0.415167
0.211905,0.194342,0.546483
0.464286,0.253412,0.573800
0.500000,0.281240,0.390860
0.264286,0.651338,0.445575
0.491429,0.095080,0.425900
0.214286,0.688990,0.511410
0.128572,0.896688,0.368050
0.053572,0.325100,0.350750
0.242857,0.397850,0.241800
0.250000,0.149475,0.561950
0.342857,0.732620,0.085440
0.361905,0.824094,0.482422
0.209524,0.249983,0.507767
0.095238,0.295942,0.447500
0.176191,0.262558,0.376550
0.485714,0.073533,0.449733
0.414286,0.969100,0.298400
0.166666,0.281033,0.459800
0.123810,0.140525,0.709933
0.262857,0.237170,0.242620
0.577143,0.460350,0.344820
0.405714,0.461890,0.381960
0.203175,0.702339,0.213044
0.514286,0.044950,0.639800
