alpha,phi,h
0.782143,0.471737,0.595325
0.569048,0.541567,0.955417
0.111905,0.056475,0.593100
0.442857,0.553150,0.968100
0.544898,0.725086,0.471171
0.535714,0.611100,0.700575
0.090476,0.617383,0.550417
0.685714,0.132650,0.894950
0.147619,0.607200,0.633133
0.195238,0.279683,0.496267
0.400000,0.713233,0.343700
0.485714,0.210080,0.893360
0.469048,0.514225,0.942017
0.158929,0.322069,0.841913
0.685714,0.394731,0.597737
0.528571,0.499625,0.752750
0.205357,0.243069,0.653813
0.133334,0.293600,0.889233
0.447619,0.823975,0.480950
0.577778,0.131844,0.849911
0.048571,0.459530,0.541500
0.435714,0.079300,0.901837
0.457143,0.637733,0.811367
0.307143,0.427475,0.366300
0.195238,0.580425,0.697250
0.739286,0.651212,0.614675
0.431428,0.282570,0.827740
0.363265,0.429536,0.700714
0.253571,0.102912,0.893750
0.271429,0.609100,0.662000
0.188571,0.325860,0.840100
0.814286,0.396150,0.592500
0.265714,0.451070,0.683420
0.050000,0.387912,0.925825
0.295238,0.230367,0.921067
0.642857,0.230200,0.646200
0.674285,0.623680,0.658840
0.633333,0.153367,0.899217
0.133334,0.274867,0.827967
0.542857,0.371790,0.918360
0.607143,0.952863,0.387275
0.521429,0.411075,0.727375
0.321428,0.549383,0.626483
0.488572,0.727440,0.483340
0.492857,0.123000,0.791950
0.485714,0.111180,0.757540
0.442857,0.307488,0.673775
0.707143,0.542225,0.815875
0.134285,0.395330,0.758100
0.100000,0.215400,0.464925
0.351428,0.262940,0.934940
0.578572,0.279625,0.852150
0.528572,0.204300,0.645180
0.125714,0.351290,0.665560
0.504762,0.039617,0.652567
0.162857,0.506930,0.603540
0.478572,0.848475,0.414850
0.200000,0.265600,0.557200
0.185714,0.397850,0.784425
0.190476,0.348600,0.515200
0.195238,0.495311,0.816011
0.185714,0.570450,0.925075
0.366667,0.505633,0.619833
0.175000,0.614400,0.412100
0.742857,0.480925,0.551550
0.382857,0.589680,0.488520
0.440476,0.229742,0.831267
0.496428,0.394563,0.794750
0.551786,0.141856,0.955375
0.181633,0.414743,0.770871
0.500000,0.948617,0.293100
0.100000,0.990950,0.272400
0.460000,0.117380,0.679040
0.219048,0.423000,0.885667
0.191429,0.374830,0.801860
0.428571,0.929300,0.364500
0.479592,0.509600,0.472843
0.492857,0.476217,0.717750
0.573809,0.441875,0.565183
0.078571,0.167267,0.702133
0.178571,0.538500,0.405300
0.564286,0.624017,0.648300
0.277143,0.774950,0.400820
0.514286,0.198833,0.604100
0.414286,0.693300,0.529000
0.397143,0.468140,0.689460
0.200000,0.464942,0.650517
0.076190,0.207550,0.522000
0.448214,0.384306,0.650150
0.546428,0.437312,0.553800
0.088571,0.588440,0.738640
0.121429,0.200167,0.551417
0.045715,0.037230,0.867880
0.557143,0.440721,0.922314
0.233333,0.109850,0.749433
0.635714,0.240700,0.712500
0.082142,0.228700,0.810525
0.500000,0.519000,0.799000
0.535714,0.626637,0.653500
0.161904,0.284467,0.697567
