alpha,phi,h
0.442857,0.282883,0.917567
0.202381,0.301442,0.496083
0.111905,0.056475,0.593100
0.357143,0.023400,0.911200
0.057143,0.587706,0.716863
0.051428,0.722640,0.862360
0.268571,0.827470,0.800100
0.114286,0.888938,0.569150
0.147619,0.607200,0.633133
0.261905,0.315375,0.832333
0.153571,0.862712,0.606225
0.178571,0.135375,0.728900
0.034286,0.277470,0.945840
0.158929,0.322069,0.841913
0.376190,0.722883,0.615467
0.116326,0.217614,0.683686
0.078571,0.187975,0.614550
0.047619,0.070183,0.902233
0.278571,0.834156,0.604100
0.314286,0.567250,0.495400
0.240816,0.503671,0.618014
0.324490,0.347900,0.833929
0.042857,0.508858,0.751883
0.307143,0.427475,0.366300
0.096429,0.643294,0.435062
0.409524,0.407767,0.406950
0.357143,0.023400,0.911200
0.078572,0.613775,0.644975
0.253571,0.102912,0.893750
0.173470,0.111243,0.934057
0.188571,0.325860,0.840100
0.159524,0.737892,0.491067
0.266667,0.860233,0.440350
0.331429,0.343550,0.643100
0.134285,0.272510,0.744300
0.307143,0.424662,0.731250
0.040000,0.944400,0.344240
0.195238,0.741333,0.400333
0.053061,0.632221,0.797529
0.119048,0.237217,0.642733
0.089796,0.196907,0.701614
0.000000,0.891800,0.375200
0.067347,0.760450,0.588971
0.000000,0.645450,0.519900
0.077143,0.211850,0.607660
0.342857,0.523225,0.583025
0.350000,0.381150,0.405950
0.142857,0.726550,0.105100
0.207143,0.367150,0.684050
0.502381,0.320642,0.955733
0.305714,0.801190,0.531220
0.240476,0.350200,0.589783
0.385714,0.443907,0.543143
0.185714,0.168275,0.535150
0.116071,0.581675,0.616712
0.217143,0.513330,0.748600
0.265714,0.829480,0.292700
0.148571,0.173760,0.700520
0.471429,0.428450,0.712567
0.357143,0.340850,0.883300
0.267857,0.966662,0.544400
0.028571,0.314900,0.732100
0.351429,0.847130,0.655600
0.175000,0.614400,0.412100
0.128572,0.137150,0.586400
0.217143,0.471870,0.567060
0.076191,0.119433,0.654500
0.100000,0.564350,0.730667
0.039286,0.636250,0.718350
0.181633,0.414743,0.770871
0.261905,0.349833,0.592567
0.323810,0.383317,0.730667
0.247619,0.273533,0.831600
0.309524,0.647283,0.615367
0.532143,0.421400,0.712250
0.150000,0.752650,0.649200
0.233333,0.730667,0.570767
0.054286,0.084380,0.646380
0.310714,0.361262,0.749525
0.078571,0.167267,0.702133
0.167857,0.197700,0.794500
0.108163,0.202500,0.551214
0.132653,0.737279,0.549043
0.094286,0.666110,0.769840
0.252381,0.611917,0.775500
0.197143,0.576850,0.573660
0.207143,0.465550,0.889050
0.076190,0.207550,0.522000
0.221429,0.694450,0.907600
0.042857,0.158800,0.591900
0.231428,0.269380,0.678200
0.121429,0.200167,0.551417
0.355102,0.237843,0.915071
0.164286,0.773458,0.576733
0.428571,0.757950,0.418960
0.378571,0.339875,0.855750
0.122222,0.541372,0.835200
0.228571,0.209425,0.513650
0.238095,0.230717,0.695367
0.161904,0.284467,0.697567
