alpha,phi,h
0.214286,0.711700,0.792600
0.202381,0.301442,0.496083
0.111905,0.056475,0.593100
0.082143,0.563150,0.808975
0.067857,0.066462,0.781225
0.346429,0.259837,0.717750
0.364286,0.752088,0.411125
0.295238,0.484567,0.730733
0.264286,0.353800,0.586675
0.195238,0.279683,0.496267
0.364285,0.969375,0.469650
0.278572,0.232470,0.956990
0.114286,0.244850,0.471100
0.158929,0.322069,0.841913
0.192857,0.693350,0.776900
0.502857,0.142990,0.854200
0.171429,0.349617,0.488550
0.133334,0.293600,0.889233
0.357143,0.349100,0.352100
0.385714,0.417683,0.835400
0.240816,0.503671,0.618014
0.324490,0.347900,0.833929
0.250000,0.252350,0.734350
0.307143,0.427475,0.366300
0.403571,0.665563,0.549475
0.235714,0.372887,0.771950
0.431428,0.282570,0.827740
0.292857,0.663250,0.390925
0.253571,0.102912,0.893750
0.173470,0.111243,0.934057
0.188571,0.325860,0.840100
0.242857,0.353760,0.780620
0.036735,0.232993,0.580543
0.331429,0.343550,0.643100
0.107143,0.665300,0.565200
0.075000,0.492663,0.625675
0.040476,0.392775,0.544817
0.283673,0.459843,0.889800
0.232143,0.253000,0.761525
0.119048,0.237217,0.642733
0.117857,0.044425,0.939000
0.410714,0.443562,0.568575
0.290476,0.495517,0.910500
0.357143,0.433500,0.675900
0.492857,0.123000,0.791950
0.414286,0.750400,0.628700
0.442857,0.307488,0.673775
0.271429,0.542643,0.434600
0.207143,0.367150,0.684050
0.502381,0.320642,0.955733
0.305714,0.801190,0.531220
0.240476,0.350200,0.589783
0.405714,0.083240,0.870880
0.524490,0.345771,0.800343
0.285714,0.550750,0.484800
0.217143,0.513330,0.748600
0.300000,0.343840,0.823500
0.148571,0.173760,0.700520
0.471429,0.428450,0.712567
0.244643,0.544662,0.682000
0.267857,0.966662,0.544400
0.321429,0.418475,0.888700
0.351429,0.847130,0.655600
0.175000,0.614400,0.412100
0.504762,0.879133,0.209633
0.328571,0.333900,0.586833
0.438095,0.957733,0.583667
0.496428,0.394563,0.794750
0.328571,0.684262,0.698525
0.181633,0.414743,0.770871
0.261905,0.349833,0.592567
0.323810,0.383317,0.730667
0.190476,0.305417,0.540600
0.300000,0.760450,0.500900
0.353061,0.210200,0.805500
0.485714,0.106925,0.833850
0.068572,0.153170,0.495920
0.509524,0.659200,0.651150
0.414286,0.468050,0.331800
0.078571,0.167267,0.702133
0.178571,0.538500,0.405300
0.108163,0.202500,0.551214
0.174286,0.484100,0.633640
0.497959,0.184636,0.871100
0.247619,0.768467,0.280833
0.542857,0.384850,0.884550
0.464286,0.246300,0.923075
0.076190,0.207550,0.522000
0.192857,0.479417,0.473983
0.414286,0.489650,0.548033
0.442857,0.564750,0.923180
0.121429,0.200167,0.551417
0.355102,0.237843,0.915071
0.521429,0.453756,0.770425
0.233333,0.109850,0.749433
0.088571,0.820170,0.435820
0.082142,0.228700,0.810525
0.633334,0.340583,0.677200
0.217857,0.695275,0.782600
0.161904,0.284467,0.697567
