alpha,phi,h
0.266667,0.477000,0.642533
0.202381,0.301442,0.496083
0.111905,0.056475,0.593100
0.233333,0.363350,0.558200
0.067857,0.066462,0.781225
0.057142,0.556175,0.582700
0.090476,0.617383,0.550417
0.268571,0.329460,0.674120
0.147619,0.607200,0.633133
0.195238,0.279683,0.496267
0.024490,0.740929,0.590214
0.278572,0.232470,0.956990
0.469048,0.514225,0.942017
0.158929,0.322069,0.841913
0.267857,0.975913,0.678275
0.028571,0.314900,0.732100
0.148571,0.252170,0.769820
0.047619,0.070183,0.902233
0.109524,0.814067,0.466400
0.204762,0.467525,0.702300
0.048571,0.459530,0.541500
0.324490,0.347900,0.833929
0.250000,0.252350,0.734350
0.257143,0.748825,0.540575
0.452381,0.356211,0.666544
0.294643,0.711594,0.140150
0.357143,0.023400,0.911200
0.292857,0.663250,0.390925
0.123809,0.441150,0.798333
0.492857,0.256213,0.633600
0.160714,0.134450,0.908675
0.331428,0.827080,0.591260
0.051021,0.482900,0.517100
0.331429,0.343550,0.643100
0.200000,0.224400,0.712300
0.171429,0.267783,0.835233
0.042857,0.774293,0.467043
0.028571,0.407950,0.611700
0.232143,0.253000,0.761525
0.200000,0.388313,0.437300
0.117857,0.044425,0.939000
0.410714,0.443562,0.568575
0.037500,0.698387,0.668300
0.342857,0.411900,0.540433
0.077143,0.211850,0.607660
0.290476,0.554850,0.769050
0.047619,0.145267,0.586650
0.271429,0.542643,0.434600
0.207143,0.367150,0.684050
0.180952,0.796583,0.734167
0.305714,0.801190,0.531220
0.240476,0.350200,0.589783
0.057143,0.168667,0.632300
0.114286,0.545114,0.573071
0.265714,0.520510,0.782760
0.128571,0.573200,0.742800
0.300000,0.343840,0.823500
0.200000,0.265600,0.557200
0.302381,0.580233,0.507833
0.077143,0.453630,0.795380
0.267857,0.966662,0.544400
0.292857,0.438975,0.702600
0.280952,0.818183,0.559633
0.175000,0.614400,0.412100
0.414286,0.424083,0.487600
0.328571,0.333900,0.586833
0.440476,0.229742,0.831267
0.273809,0.273600,0.929583
0.364286,0.296987,0.899350
0.038775,0.294136,0.677671
0.261905,0.349833,0.592567
0.351429,0.267910,0.915300
0.166667,0.571767,0.534567
0.254286,0.853450,0.587500
0.532143,0.421400,0.712250
0.110204,0.282271,0.635200
0.068572,0.153170,0.495920
0.116326,0.406786,0.840286
0.310714,0.361262,0.749525
0.078571,0.167267,0.702133
0.167857,0.197700,0.794500
0.108163,0.202500,0.551214
0.132653,0.737279,0.549043
0.051429,0.732950,0.911440
0.240476,0.477508,0.396017
0.278572,0.573817,0.493150
0.375510,0.587250,0.476357
0.076190,0.207550,0.522000
0.100000,0.952725,0.927000
0.042857,0.158800,0.591900
0.231428,0.269380,0.678200
0.067858,0.517825,0.831625
0.355102,0.237843,0.915071
0.371429,0.944000,0.875900
0.233333,0.109850,0.749433
0.257143,0.037100,0.611300
0.082142,0.228700,0.810525
0.377143,0.270350,0.876080
0.214286,0.032000,0.590200
0.161904,0.284467,0.697567
