alpha,phi,h
0.442857,0.282883,0.917567
0.059524,0.131300,0.621533
0.111905,0.056475,0.593100
0.092858,0.305075,0.626450
0.067857,0.066462,0.781225
0.108163,0.355307,0.507586
0.135715,0.216712,0.630425
0.081633,0.633529,0.496943
0.100000,0.207367,0.625533
0.195238,0.279683,0.496267
0.257143,0.757200,0.687040
0.321429,0.415712,0.842575
0.242857,0.320140,0.705460
0.158929,0.322069,0.841913
0.071429,0.707500,0.608900
0.528571,0.499625,0.752750
0.078571,0.187975,0.614550
0.047619,0.070183,0.902233
0.057142,0.295075,0.721125
0.204762,0.467525,0.702300
0.240816,0.503671,0.618014
0.042857,0.595955,0.685830
0.171429,0.168520,0.620340
0.251786,0.848575,0.618637
0.178571,0.861200,0.554875
0.137143,0.141640,0.957020
0.097143,0.098400,0.892100
0.078572,0.613775,0.644975
0.253571,0.102912,0.893750
0.240476,0.428833,0.472917
0.160714,0.134450,0.908675
0.280000,0.367170,0.695760
0.077143,0.824290,0.786240
0.080953,0.162458,0.625600
0.200000,0.224400,0.712300
0.128572,0.614233,0.603100
0.242857,0.493675,0.399275
0.283673,0.459843,0.889800
0.167857,0.027238,0.588600
0.185714,0.552983,0.578867
0.089796,0.196907,0.701614
0.140000,0.313700,0.617060
0.067347,0.760450,0.588971
0.035714,0.243888,0.628850
0.104762,0.137367,0.953333
0.105714,0.316950,0.733640
0.047619,0.145267,0.586650
0.369048,0.397817,0.762883
0.071429,0.635475,0.596450
0.100000,0.215400,0.464925
0.245715,0.164630,0.725280
0.185714,0.113517,0.730767
0.385714,0.443907,0.543143
0.114286,0.545114,0.573071
0.078572,0.454000,0.468050
0.128571,0.573200,0.742800
0.088571,0.283290,0.605140
0.148571,0.173760,0.700520
0.366667,0.317483,0.885767
0.135714,0.221850,0.664517
0.195238,0.495311,0.816011
0.128572,0.115286,0.683729
0.283673,0.529750,0.654471
0.175000,0.614400,0.412100
0.114286,0.275100,0.534480
0.067857,0.175638,0.608875
0.219048,0.291483,0.499700
0.296428,0.397712,0.698350
0.364286,0.296987,0.899350
0.038775,0.294136,0.677671
0.261905,0.349833,0.592567
0.323810,0.383317,0.730667
0.247619,0.273533,0.831600
0.074285,0.292860,0.737740
0.078571,0.102550,0.653100
0.110204,0.282271,0.635200
0.164286,0.157275,0.665275
0.116326,0.406786,0.840286
0.235714,0.615475,0.673450
0.078571,0.167267,0.702133
0.075000,0.526188,0.574975
0.108163,0.202500,0.551214
0.252381,0.439983,0.645067
0.602381,0.644150,0.529300
0.092857,0.578125,0.806050
0.278572,0.573817,0.493150
0.214286,0.516050,0.418600
0.076190,0.207550,0.522000
0.492857,0.574325,0.532825
0.050000,0.685237,0.534000
0.132142,0.588850,0.781500
0.067858,0.517825,0.831625
0.045715,0.037230,0.867880
0.228571,0.754217,0.938933
0.050000,0.041375,0.550850
0.171428,0.459564,0.808086
0.082142,0.228700,0.810525
0.039286,0.400187,0.830500
0.066667,0.173933,0.920033
0.068571,0.153470,0.759000
