alpha,phi,h
0.542857,0.903950,0.520100
0.404762,0.093767,0.873700
0.395238,0.468900,0.489467
0.355102,0.696300,0.622157
0.474286,0.607080,0.546580
0.471429,0.496650,0.942650
0.528571,0.800417,0.567500
0.502857,0.245350,0.553580
0.754286,0.298400,0.641560
0.453061,0.316943,0.881157
0.434285,0.265840,0.479640
0.535714,0.633988,0.565875
0.914285,0.429950,0.468300
0.440000,0.582950,0.547380
0.261905,0.510867,0.392400
0.585714,0.650190,0.589020
0.665714,0.310960,0.700220
0.350000,0.455975,0.775325
0.357143,0.349100,0.352100
0.245238,0.578742,0.418833
0.400000,0.510083,0.750117
0.042857,0.595955,0.685830
0.257143,0.559417,0.620900
0.422857,0.301410,0.872480
0.428571,0.478712,0.567000
0.159184,0.135436,0.612014
0.352381,0.273733,0.913650
0.385715,0.660750,0.492250
0.538095,0.718617,0.302033
0.492857,0.256213,0.633600
0.511905,0.061625,0.769617
0.414285,0.084750,0.850100
0.407143,0.744125,0.149350
0.338095,0.404833,0.770400
0.646428,0.472450,0.470775
0.392857,0.407950,0.756500
0.785715,0.416275,0.394300
0.437500,0.425869,0.886650
0.377143,0.333750,0.341060
0.085714,0.609950,0.488400
0.511905,0.185800,0.865633
0.460000,0.890920,0.332620
0.673215,0.917181,0.478700
0.528572,0.922630,0.055260
0.448980,0.152114,0.483571
0.342857,0.523225,0.583025
0.604762,0.081883,0.481833
0.314286,0.644617,0.410967
0.728571,0.528975,0.118167
0.502381,0.320642,0.955733
0.514286,0.573350,0.341933
0.371429,0.776608,0.484517
0.767347,0.394571,0.846029
0.400000,0.502717,0.534933
0.285714,0.550750,0.484800
0.259524,0.231850,0.639267
0.300000,0.343840,0.823500
0.473809,0.783175,0.610800
0.360715,0.716144,0.220175
0.438095,0.625800,0.603400
0.473469,0.563936,0.732714
0.450000,0.355775,0.432300
0.309524,0.763750,0.539233
0.378572,0.695125,0.576850
0.414286,0.424083,0.487600
0.328571,0.333900,0.586833
0.767857,0.436963,0.276500
0.123810,0.241800,0.774567
0.328571,0.684262,0.698525
0.422857,0.407750,0.420280
0.461905,0.030694,0.945733
0.566667,0.364033,0.814067
0.524490,0.015264,0.760286
0.569643,0.894288,0.564475
0.723214,0.268150,0.725237
0.826984,0.386667,0.461767
0.471429,0.191490,0.654480
0.116326,0.406786,0.840286
0.542857,0.278142,0.689600
0.825714,0.568680,0.109600
0.453061,0.564286,0.706371
0.380357,0.096500,0.942675
0.282143,0.293312,0.827525
0.190476,0.532850,0.620250
0.445714,0.317530,0.800300
0.557142,0.362250,0.397000
0.757143,0.282871,0.547614
0.317143,0.338780,0.669660
0.192857,0.479417,0.473983
0.080952,0.883550,0.367533
0.231428,0.269380,0.678200
0.419048,0.604100,0.479033
0.838095,0.489517,0.540333
0.335714,0.956125,0.627250
0.444643,0.302719,0.869975
0.378571,0.339875,0.855750
0.285714,0.192325,0.961350
0.710714,0.383100,0.426300
0.242857,0.508070,0.787180
0.467857,0.540212,0.722325
