alpha,phi,h
0.552381,0.297617,0.572083
0.569048,0.541567,0.955417
0.588095,0.832325,0.497050
0.442857,0.553150,0.968100
0.664286,0.199055,0.608740
0.535714,0.611100,0.700575
0.090476,0.617383,0.550417
0.400000,0.181575,0.661650
0.407142,0.286825,0.788700
0.453061,0.316943,0.881157
0.434285,0.265840,0.479640
0.485714,0.210080,0.893360
0.430952,0.125625,0.845233
0.576190,0.534083,0.529983
0.685714,0.394731,0.597737
0.585714,0.650190,0.589020
0.271429,0.316650,0.423200
0.133334,0.293600,0.889233
0.567857,0.435250,0.764825
0.628572,0.208725,0.914250
0.400000,0.510083,0.750117
0.665714,0.615560,0.669260
0.457143,0.637733,0.811367
0.422857,0.301410,0.872480
0.428571,0.478712,0.567000
0.739286,0.651212,0.614675
0.691837,0.751093,0.538200
0.445714,0.552450,0.808580
0.253571,0.102912,0.893750
0.447619,0.016333,0.623400
0.423810,0.270017,0.613167
0.515873,0.652489,0.728256
0.673810,0.271092,0.915317
0.524490,0.509043,0.670071
0.233333,0.925883,0.489767
0.642857,0.230200,0.646200
0.468571,0.193400,0.665300
0.633333,0.153367,0.899217
0.476190,0.474950,0.562367
0.571429,0.307030,0.682840
0.423809,0.666700,0.311833
0.451020,0.130886,0.880029
0.505714,0.272790,0.704740
0.488572,0.727440,0.483340
0.446429,0.527400,0.795575
0.828572,0.757867,0.723867
0.442857,0.307488,0.673775
0.628571,0.041300,0.970300
0.274286,0.587880,0.920980
0.502381,0.320642,0.955733
0.438095,0.126733,0.632000
0.542857,0.380486,0.813500
0.640476,0.195800,0.829500
0.524490,0.345771,0.800343
0.525714,0.377570,0.780020
0.668571,0.441800,0.880040
0.478572,0.848475,0.414850
0.573470,0.944936,0.359171
0.622857,0.611020,0.727700
0.438095,0.625800,0.603400
0.711905,0.760333,0.757717
0.307143,0.440950,0.541150
0.514286,0.064183,0.706700
0.637143,0.603620,0.669320
0.771429,0.556650,0.764000
0.523214,0.381763,0.565712
0.165306,0.555736,0.358914
0.271429,0.487900,0.782200
0.826786,0.038244,0.703537
0.620000,0.560130,0.503440
0.250000,0.431575,0.900375
0.100000,0.990950,0.272400
0.426190,0.391742,0.434100
0.592857,0.959350,0.455200
0.532143,0.421400,0.712250
0.533333,0.268308,0.735400
0.492857,0.567967,0.509583
0.064286,0.185175,0.580100
0.628571,0.225800,0.531200
0.228571,0.597717,0.495333
0.714286,0.576643,0.774943
0.380357,0.096500,0.942675
0.383117,0.458609,0.691182
0.497959,0.184636,0.871100
0.414286,0.693300,0.529000
0.557142,0.362250,0.397000
0.666667,0.777567,0.871933
0.416667,0.330700,0.391717
0.710714,0.535325,0.269037
0.450000,0.116275,0.922550
0.505715,0.496860,0.956380
0.914286,0.505350,0.063000
0.478571,0.399125,0.972650
0.247619,0.979833,0.475233
0.602857,0.195300,0.547840
0.445714,0.279470,0.859220
0.445714,0.530370,0.460640
0.710714,0.383100,0.426300
0.660714,0.517325,0.752125
0.357143,0.808100,0.687300
