alpha,phi,h
0.564286,0.322625,0.893683
0.666667,0.628983,0.531667
0.689796,0.064707,0.908957
0.442857,0.553150,0.968100
0.664286,0.199055,0.608740
0.766667,0.665800,0.604267
0.667857,0.420388,0.814375
0.733333,0.555992,0.957533
0.390476,0.767258,0.563067
0.498214,0.776056,0.205675
0.642857,0.001950,0.600900
0.485714,0.210080,0.893360
0.430952,0.125625,0.845233
0.847619,0.176417,0.838233
0.685714,0.394731,0.597737
0.600000,0.061838,0.437225
0.757143,0.179725,0.744900
0.650000,0.124975,0.659000
0.730357,0.492863,0.447487
0.628572,0.208725,0.914250
0.742857,0.206200,0.873200
0.607142,0.055075,0.500200
0.457143,0.637733,0.811367
0.417857,0.281012,0.583050
0.521429,0.635275,0.923700
0.739286,0.651212,0.614675
0.561905,0.681750,0.889900
0.388095,0.651750,0.527067
0.569388,0.293843,0.838600
0.454285,0.654130,0.839140
0.423810,0.270017,0.613167
0.502857,0.133040,0.752120
0.637143,0.492800,0.354620
0.617857,0.185850,0.522150
0.646428,0.472450,0.470775
0.642857,0.230200,0.646200
0.516667,0.025992,0.980317
0.633333,0.153367,0.899217
0.671429,0.241900,0.430800
0.440000,0.156430,0.696240
0.746428,0.162062,0.822400
0.400000,0.225700,0.828300
0.421428,0.627675,0.567250
0.557143,0.035683,0.650300
0.638095,0.485633,0.810733
0.623810,0.192250,0.656167
0.597143,0.357450,0.871700
0.433929,0.456169,0.705125
0.600000,0.696450,0.714500
0.542857,0.071475,0.808750
0.685714,0.593100,0.244700
0.491837,0.213686,0.846800
0.409524,0.243250,0.890400
0.761905,0.600150,0.651100
0.492857,0.566458,0.731450
0.561905,0.121417,0.733267
0.417143,0.080740,0.668660
0.700000,0.411180,0.649020
0.622857,0.611020,0.727700
0.469048,0.583575,0.644483
0.691428,0.054030,0.873480
0.485714,0.572900,0.904600
0.514286,0.064183,0.706700
0.714286,0.136263,0.721850
0.771429,0.556650,0.764000
0.642857,0.337000,0.601600
0.076191,0.119433,0.654500
0.602041,0.531507,0.371771
0.782143,0.154612,0.932025
0.650000,0.161950,0.874850
0.528572,0.896714,0.378757
0.557143,0.312042,0.797983
0.620000,0.510310,0.603540
0.752381,0.441100,0.704733
0.464286,0.089050,0.664100
0.457143,0.165100,0.806100
0.439286,0.393150,0.932925
0.540476,0.032817,0.662317
0.508929,0.385719,0.822125
0.228571,0.597717,0.495333
0.714286,0.576643,0.774943
0.690476,0.778200,0.365033
0.591429,0.196640,0.630000
0.625714,0.040560,0.630480
0.771429,0.463500,0.833000
0.614286,0.737462,0.369025
0.775510,0.281214,0.422271
0.660714,0.351763,0.577850
0.685715,0.673125,0.704750
0.450000,0.116275,0.922550
0.685714,0.708400,0.484500
0.719047,0.348433,0.812050
0.408571,0.134580,0.577740
0.628572,0.853500,0.402560
0.602857,0.195300,0.547840
0.628571,0.241900,0.594700
0.892858,0.115450,0.579750
0.600000,0.134340,0.506920
0.660714,0.517325,0.752125
0.507143,0.060900,0.711375
