alpha,phi,h
0.128571,0.192943,0.769314
0.085714,0.299300,0.500950
0.111905,0.056475,0.593100
0.092858,0.305075,0.626450
0.067857,0.066462,0.781225
0.068571,0.088190,0.564920
0.090476,0.617383,0.550417
0.257143,0.572850,0.924100
0.100000,0.207367,0.625533
0.195238,0.279683,0.496267
0.071429,0.824830,0.495800
0.355555,0.703611,0.579778
0.092857,0.271075,0.611250
0.158929,0.322069,0.841913
0.119047,0.791733,0.442467
0.106123,0.118050,0.616686
0.171429,0.349617,0.488550
0.047619,0.070183,0.902233
0.190000,0.741940,0.635650
0.257143,0.444200,0.700800
0.297143,0.420660,0.629240
0.042857,0.595955,0.685830
0.285714,0.574483,0.719533
0.010715,0.918287,0.628400
0.195238,0.580425,0.697250
0.242857,0.484800,0.434800
0.357143,0.023400,0.911200
0.078572,0.613775,0.644975
0.122857,0.062200,0.655500
0.042857,0.552469,0.717125
0.188571,0.325860,0.840100
0.145714,0.817200,0.570080
0.036735,0.232993,0.580543
0.080953,0.162458,0.625600
0.083333,0.159117,0.720000
0.171429,0.267783,0.835233
0.040000,0.944400,0.344240
0.054762,0.484967,0.531767
0.228571,0.839850,0.489200
0.171429,0.676025,0.561950
0.089796,0.196907,0.701614
0.191429,0.293180,0.624580
0.290476,0.495517,0.910500
0.200000,0.873812,0.588525
0.077143,0.211850,0.607660
0.105714,0.316950,0.733640
0.047619,0.145267,0.586650
0.271429,0.542643,0.434600
0.207143,0.367150,0.684050
0.100000,0.215400,0.464925
0.246428,0.072163,0.824800
0.240476,0.350200,0.589783
0.189286,0.499725,0.667675
0.125714,0.351290,0.665560
0.078572,0.454000,0.468050
0.119048,0.745050,0.511633
0.300000,0.343840,0.823500
0.148571,0.173760,0.700520
0.057143,0.610700,0.570100
0.077143,0.453630,0.795380
0.138775,0.851329,0.382943
0.164286,0.784850,0.604533
0.357143,0.357883,0.857200
0.175000,0.614400,0.412100
0.128572,0.137150,0.586400
0.067857,0.175638,0.608875
0.076191,0.119433,0.654500
0.100000,0.564350,0.730667
0.364286,0.296987,0.899350
0.038775,0.294136,0.677671
0.157143,0.290675,0.496400
0.351429,0.267910,0.915300
0.065714,0.489300,0.646200
0.057143,0.467350,0.800675
0.057142,0.427525,0.693750
0.110204,0.282271,0.635200
0.053571,0.653031,0.571037
0.265306,0.415443,0.618486
0.428572,0.840367,0.609833
0.078571,0.167267,0.702133
0.075000,0.526188,0.574975
0.217460,0.489661,0.813189
0.132653,0.737279,0.549043
0.142857,0.180617,0.699033
0.178571,0.606125,0.589600
0.307142,0.322875,0.874300
0.200000,0.464942,0.650517
0.076190,0.207550,0.522000
0.076190,0.691500,0.805433
0.042857,0.158800,0.591900
0.088571,0.588440,0.738640
0.067858,0.517825,0.831625
0.045715,0.037230,0.867880
0.116667,0.132050,0.935567
0.133334,0.163956,0.956644
0.257143,0.037100,0.611300
0.082142,0.228700,0.810525
0.233334,0.425967,0.752167
0.214286,0.032000,0.590200
0.068571,0.153470,0.759000
