alpha,phi,h
0.483333,0.163000,0.868117
0.666667,0.628983,0.531667
0.614286,0.176125,0.946300
0.442857,0.553150,0.968100
0.664286,0.199055,0.608740
0.542857,0.288850,0.885000
0.637143,0.624610,0.638640
0.685714,0.132650,0.894950
0.754286,0.298400,0.641560
0.597959,0.441679,0.777186
0.538096,0.340567,0.790667
0.485714,0.210080,0.893360
0.771429,0.590650,0.697400
0.521429,0.421400,0.905300
0.685714,0.394731,0.597737
0.528571,0.499625,0.752750
0.665714,0.310960,0.700220
0.571429,0.371337,0.611900
0.614286,0.427850,0.431600
0.522857,0.531540,0.682740
0.776190,0.359150,0.789267
0.521429,0.129213,0.918675
0.438095,0.200667,0.870167
0.577143,0.146820,0.905260
0.235714,0.039300,0.590517
0.739286,0.651212,0.614675
0.431428,0.282570,0.827740
0.487755,0.163907,0.581657
0.328572,0.678957,0.716700
0.328571,0.287120,0.889700
0.342857,0.430900,0.707300
0.460000,0.135700,0.897140
0.444898,0.160300,0.902957
0.628572,0.381075,0.613750
0.197619,0.221383,0.651233
0.407143,0.102125,0.684450
0.560714,0.077050,0.796225
0.633333,0.153367,0.899217
0.232143,0.253000,0.761525
0.700000,0.251021,0.690757
0.300000,0.706010,0.505980
0.400000,0.225700,0.828300
0.677143,0.081090,0.757000
0.615873,0.745439,0.605844
0.714286,0.478450,0.805950
0.623810,0.192250,0.656167
0.692857,0.382181,0.955487
0.650000,0.099800,0.496250
0.500000,0.118980,0.643680
0.452381,0.065067,0.657933
0.483117,0.138723,0.568482
0.492857,0.080787,0.693225
0.578571,0.167838,0.717875
0.592857,0.645737,0.706500
0.616071,0.028250,0.905838
0.259524,0.231850,0.639267
0.642857,0.077800,0.806675
0.431746,0.624150,0.514944
0.390476,0.318642,0.822250
0.183929,0.235519,0.714862
0.390476,0.681267,0.897467
0.494643,0.688306,0.623000
0.785714,0.293100,0.445850
0.582857,0.513130,0.646640
0.567857,0.354450,0.916525
0.757143,0.295533,0.784200
0.521429,0.027525,0.991700
0.734920,0.288100,0.809122
0.551786,0.141856,0.955375
0.482857,0.196130,0.538860
0.330952,0.505575,0.851217
0.323810,0.383317,0.730667
0.553061,0.175600,0.626857
0.357143,0.452983,0.903567
0.353061,0.210200,0.805500
0.775000,0.296519,0.775062
0.342857,0.053825,0.653800
0.509524,0.659200,0.651150
0.610714,0.453937,0.862100
0.814285,0.492000,0.743500
0.528571,0.580200,0.979200
0.380357,0.096500,0.942675
0.309524,0.267183,0.838733
0.497959,0.184636,0.871100
0.771429,0.463500,0.833000
0.542857,0.384850,0.884550
0.666667,0.777567,0.871933
0.466667,0.188483,0.597483
0.404762,0.086050,0.714067
0.450000,0.116275,0.922550
0.528571,0.667417,0.481900
0.422449,0.340414,0.835143
0.689286,0.282606,0.841200
0.557143,0.440721,0.922314
0.271429,0.361875,0.646650
0.700000,0.063542,0.795283
0.357143,0.503025,0.898783
0.228571,0.209425,0.513650
0.660714,0.517325,0.752125
0.467857,0.540212,0.722325
