alpha,phi,h
0.178571,0.143900,0.932900
0.202381,0.301442,0.496083
0.204082,0.850421,0.576800
0.233333,0.363350,0.558200
0.067857,0.066462,0.781225
0.311429,0.585920,0.563220
0.324490,0.279614,0.917657
0.240816,0.328143,0.792529
0.264286,0.353800,0.586675
0.195238,0.279683,0.496267
0.233333,0.563217,0.608067
0.040000,0.077690,0.962880
0.159184,0.106679,0.626771
0.158929,0.322069,0.841913
0.261905,0.510867,0.392400
0.528571,0.499625,0.752750
0.078571,0.187975,0.614550
0.047619,0.070183,0.902233
0.471429,0.621183,0.599267
0.257143,0.444200,0.700800
0.240816,0.503671,0.618014
0.324490,0.347900,0.833929
0.239683,0.237700,0.676300
0.307143,0.427475,0.366300
0.161905,0.174417,0.946033
0.464286,0.354063,0.715325
0.352381,0.273733,0.913650
0.078572,0.613775,0.644975
0.253571,0.102912,0.893750
0.240476,0.428833,0.472917
0.188571,0.325860,0.840100
0.057143,0.357510,0.762360
0.036735,0.232993,0.580543
0.057142,0.103000,0.970250
0.395238,0.527083,0.267467
0.307143,0.424662,0.731250
0.260000,0.476970,0.909300
0.283673,0.459843,0.889800
0.128571,0.573200,0.742800
0.138775,0.866429,0.729400
0.328571,0.432550,0.671500
0.346429,0.686588,0.458825
0.290476,0.495517,0.910500
0.035714,0.243888,0.628850
0.104762,0.137367,0.953333
0.300000,0.324162,0.858675
0.366667,0.701517,0.461233
0.271429,0.542643,0.434600
0.207143,0.367150,0.684050
0.100000,0.215400,0.464925
0.246428,0.072163,0.824800
0.240476,0.350200,0.589783
0.385714,0.443907,0.543143
0.524490,0.345771,0.800343
0.285714,0.550750,0.484800
0.217143,0.513330,0.748600
0.278571,0.539575,0.679375
0.232653,0.399486,0.417429
0.204762,0.603283,0.511167
0.077143,0.453630,0.795380
0.195238,0.495311,0.816011
0.360714,0.334187,0.657750
0.351429,0.847130,0.655600
0.175000,0.614400,0.412100
0.419048,0.509833,0.567700
0.382857,0.589680,0.488520
0.076191,0.119433,0.654500
0.528571,0.343375,0.838450
0.171428,0.328260,0.510000
0.038775,0.294136,0.677671
0.261905,0.349833,0.592567
0.351429,0.267910,0.915300
0.462857,0.449120,0.779840
0.219048,0.423000,0.885667
0.159524,0.230025,0.820683
0.123810,0.192883,0.769117
0.068572,0.153170,0.495920
0.338095,0.243483,0.744117
0.310714,0.361262,0.749525
0.078571,0.167267,0.702133
0.167857,0.197700,0.794500
0.108163,0.202500,0.551214
0.133333,0.285550,0.725833
0.497959,0.184636,0.871100
0.092857,0.578125,0.806050
0.278572,0.573817,0.493150
0.250000,0.722988,0.410800
0.076190,0.207550,0.522000
0.548979,0.550971,0.691143
0.042857,0.158800,0.591900
0.296428,0.396138,0.385800
0.067858,0.517825,0.831625
0.150000,0.398850,0.817500
0.185714,0.704150,0.758050
0.133334,0.163956,0.956644
0.171428,0.459564,0.808086
0.082142,0.228700,0.810525
0.500000,0.519000,0.799000
0.294286,0.291330,0.481460
0.161904,0.284467,0.697567
