alpha,phi,h
0.480000,0.657710,0.565900
0.202381,0.301442,0.496083
0.111905,0.056475,0.593100
0.314286,0.366900,0.721300
0.234286,0.519810,0.635020
0.304762,0.323050,0.980367
0.265714,0.038700,0.654800
0.298214,0.547637,0.399100
0.264286,0.353800,0.586675
0.195238,0.279683,0.496267
0.185714,0.337225,0.458050
0.352381,0.175550,0.916000
0.121429,0.238625,0.797575
0.521429,0.421400,0.905300
0.361905,0.603450,0.564833
0.528571,0.499625,0.752750
0.160714,0.515675,0.841400
0.133334,0.293600,0.889233
0.504762,0.204133,0.758933
0.385714,0.417683,0.835400
0.240816,0.503671,0.618014
0.042857,0.595955,0.685830
0.285714,0.574483,0.719533
0.307143,0.427475,0.366300
0.521429,0.635275,0.923700
0.137143,0.141640,0.957020
0.431428,0.282570,0.827740
0.265714,0.585270,0.556160
0.253571,0.102912,0.893750
0.328571,0.287120,0.889700
0.423810,0.270017,0.613167
0.371429,0.839950,0.328500
0.051021,0.482900,0.517100
0.338095,0.404833,0.770400
0.200000,0.224400,0.712300
0.271429,0.522025,0.683600
0.451429,0.532460,0.706580
0.222857,0.472705,0.766870
0.721429,0.275025,0.716100
0.335714,0.442237,0.596200
0.117857,0.044425,0.939000
0.410714,0.443562,0.568575
0.189286,0.647325,0.446350
0.560715,0.947925,0.319775
0.338095,0.191892,0.923317
0.300000,0.324162,0.858675
0.442857,0.307488,0.673775
0.271429,0.542643,0.434600
0.134285,0.395330,0.758100
0.519048,0.425467,0.747733
0.214286,0.191880,0.808200
0.240476,0.350200,0.589783
0.385714,0.443907,0.543143
0.451428,0.086140,0.632560
0.116071,0.581675,0.616712
0.217143,0.513330,0.748600
0.380952,0.137392,0.904300
0.200000,0.265600,0.557200
0.350000,0.533125,0.074050
0.183929,0.235519,0.714862
0.096429,0.258900,0.694475
0.321429,0.418475,0.888700
0.250000,0.317763,0.797700
0.175000,0.614400,0.412100
0.347619,0.337967,0.605167
0.328571,0.333900,0.586833
0.076191,0.119433,0.654500
0.734920,0.288100,0.809122
0.364286,0.296987,0.899350
0.181633,0.414743,0.770871
0.261905,0.349833,0.592567
0.351429,0.267910,0.915300
0.620000,0.510310,0.603540
0.219048,0.423000,0.885667
0.508163,0.437429,0.930414
0.428571,0.929300,0.364500
0.342857,0.053825,0.653800
0.568571,0.475820,0.527020
0.416327,0.105579,0.895843
0.428571,0.267200,0.881733
0.178571,0.538500,0.405300
0.380357,0.096500,0.942675
0.277143,0.774950,0.400820
0.497959,0.184636,0.871100
0.342857,0.535725,0.698425
0.197143,0.576850,0.573660
0.375510,0.587250,0.476357
0.166667,0.630300,0.647500
0.192857,0.479417,0.473983
0.300000,0.366850,0.770980
0.231428,0.269380,0.678200
0.177143,0.125150,0.884800
0.355102,0.237843,0.915071
0.557143,0.440721,0.922314
0.271429,0.361875,0.646650
0.378571,0.339875,0.855750
0.122222,0.541372,0.835200
0.228571,0.209425,0.513650
0.238095,0.230717,0.695367
0.161904,0.284467,0.697567
